evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.9805191284745,2740.202364789872
0.051,271.8542868616718,2240.6723598135213
0.052,374.0,26122.999999999996
0.053,336.10712577986203,1968.821474893039
0.054,244.0,2061.0
0.055,1731.0000000000002,57988.00000000002
0.056,462.8174586162454,31080.06467174739
0.057,69.0,148.0
0.06,160.71348034869789,423.91409052138266
0.061,1337.8146358894417,59781.84849935636
0.063,171.62750362339946,696.6649122784927
0.064,202.99999999999997,409.99999999999994
0.065,1158.0,81228.99999999996
0.066,250.76483006992825,5355.424166207566
0.067,512.2787232664452,3595.8101425132563
0.068,845.778339755754,21826.349259553233
0.071,2022.9999999999998,101212.99999999997
0.073,105.71660229122008,445.5995960500862
0.074,2060.0,76051.00000000003
0.075,157.20839973504482,607.6432669721502
0.076,3499.999999999999,124357.99999999994
0.077,265.0999811391921,2394.2854884077624
0.078,199.0,258.0
0.079,1842.9730998600032,45924.64284150066
0.08,838.7490685538792,5004.412053378499
0.081,34.99999999999999,511.99999999999994
0.082,551.2558695597276,19656.855759064663
0.083,3499.999999999999,136935.00000000003
0.084,202.99999999999997,438.99999999999994
0.086,2050.0,104382.99999999997
0.087,145.0,254.0
0.088,216.0,801.0
0.089,62.0,628.0
0.09,1920.6769639895192,137628.88120231166
0.092,353.96610007174417,3471.0934876491024
0.093,3499.999999999999,58863.99999999998
0.094,1099.713731244866,19456.890423199147
0.095,626.3130207811427,22459.094371768417
0.096,146.0,288.99999999999994
0.098,91.46584061823299,123.64465212858985
0.1,3499.999999999999,165951.00000000006
0.101,3499.999999999999,131180.99999999994
0.102,1685.0000000000002,93468.00000000003
0.103,717.4419641695212,20392.78170648943
0.104,3499.999999999999,168563.7617194159
0.105,1619.9999999999995,82672.00000000001
0.106,65.0,522.0
0.107,92.0,98.0
0.108,125.95706944261234,183.10835948611404
0.109,574.411873136341,22270.97788602916
0.11,143.0,161.0
0.111,2206.308952687273,86255.20958539819
0.112,135.01111065390137,250.83062014036486
0.113,134.66473736194044,1376.5335836725624
0.114,94.0,101.0
0.115,814.0,80662.00000000001
0.118,322.6898051529693,2501.222467686857
0.119,604.7288648642464,6694.862358555254
0.12,2086.9999999999995,67942.0
0.121,3499.999999999999,72968.0
0.122,1595.0,56095.99999999999
0.124,564.3580423808985,3732.345911085948
0.125,3499.999999999999,219831.0000000001
0.126,3499.999999999999,113655.99999999997
0.127,940.9105406772627,25383.82942369646
0.128,1559.9999999999998,56850.999999999985
0.129,3499.999999999999,102103.99999999996
0.13,1979.8989873223327,117282.9540257237
0.131,1025.3518522376203,11595.88317396562
0.132,3499.999999999999,88992.99999999997
0.133,1006.0000000000002,26414.0
0.134,103.0,182.0
0.135,67.82329983125268,75.0066663703967
0.136,1004.8763256268691,20765.909416761413
0.137,2013.0322228793216,32155.829266379624
0.138,47.0,49.0
0.139,305.2145582614775,1789.2137703732906
0.14,623.2976816898969,4369.881577342799
0.141,909.0,38668.00000000001
0.142,145.0,194.0
0.143,538.9805191284745,2336.430610996184
0.145,277.48873851023217,7814.1890174220935
0.146,1284.4801502623466,33156.901151013226
0.147,3499.999999999999,147021.99999999997
0.148,524.6791690574105,4953.365625894322
0.149,935.0,29808.999999999996
0.151,3499.999999999999,122274.00000000003
0.152,3499.999999999999,195781.00000000006
0.153,675.8578941047704,12386.284366908549
0.154,108.82095386459356,1428.84568795934
0.157,139.0,154.0
0.158,3499.999999999999,214903.71047517992
0.159,641.0,15418.000000000007
0.16,1850.1582528368199,82680.26117516878
0.161,3499.999999999999,235986.99999999994
0.162,66.0,588.0
0.164,83.0,103.0
0.165,490.28971027342607,5154.258433567335
0.166,402.82582313202727,2613.3459876167476
0.167,3499.999999999999,231916.00000000003
0.168,3499.999999999999,73426.00000000001
0.17,886.0414182323685,9732.31459629376
0.171,83.0,97.0
0.172,2382.5117657725946,62597.558970481885
0.173,1048.1448724611137,9072.00765053962
0.174,222.00000000000003,1556.0000000000005
0.175,3499.999999999999,198688.0
0.177,564.3580423808985,2557.4080628636493
0.178,97.16195002866672,111.09333923166832
0.18,1252.779310173983,29929.26936963213
0.181,3499.999999999999,146574.89722663982
0.182,105.0,628.0
0.184,202.99999999999997,3553.0
0.185,3499.999999999999,65552.99999999999
0.186,154.0,297.0
0.187,3499.999999999999,68607.00000000003
0.188,706.0663239164901,10394.951687914403
0.189,3499.999999999999,191882.0
0.191,2168.063652202121,90378.70064345917
0.192,2469.919027012829,124257.02177744315
0.193,1238.2906554978258,20663.51812530574
0.194,1691.005617968196,40259.73988987013
0.196,1632.0232841476252,55458.684946543755
0.197,150.0,2083.0
0.199,3499.999999999999,104710.00000000001
0.2,3499.999999999999,199887.8218776723
0.201,702.4955515873393,13107.576435024133
0.202,463.0,3511.9999999999995
0.203,111.00000000000001,225.0
0.204,1200.0,27769.0
0.205,3499.999999999999,150226.0
0.206,1110.4965277341555,15051.935194021627
0.207,722.1495689952325,3629.4437590352595
0.208,1001.2542134742805,55410.64879605724
0.209,3499.999999999999,190117.0000000001
0.21,1205.1836466079662,20743.794130649017
0.211,3499.999999999999,176508.9999999999
0.212,112.00000000000001,177.0
