evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,620.0,29453.0
0.054,458.0,20608.0
0.059,262.0,326.0
0.062,453.0,33387.0
0.085,366.0,14606.0
0.097,1113.0,52995.0
0.099,241.0,368.0
0.1,273.0,8517.0
0.107,620.0,54484.0
0.108,722.0,34522.333333333336
0.114,101.0,574.0
0.137,555.0,117806.0
0.155,112.0,1632.0
0.157,123.0,4459.0
0.16,84.0,103.0
0.178,55.0,179.0
0.185,526.0,3313.0
0.192,2414.0,177038.0
0.193,1402.0,39104.0
0.203,4001.0,368002.0
0.206,1077.0,64922.0
0.212,74.0,102.0
0.237,68.0,95.0
0.24,354.0,5662.0
0.25,2780.0,248990.0
0.254,2834.0,327828.0
0.256,85.0,112.0
0.257,95.0,198.0
0.261,70.0,89.0
0.264,476.0,20368.0
0.273,2223.0,210428.0
0.29,504.0,8259.0
0.293,1488.0,84907.0
0.297,157.0,284.0
0.301,180.0,548.0
0.315,89.0,194.0
0.337,84.0,93.0
0.338,227.0,1637.0
0.373,698.0,34909.0
0.393,131.0,313.0
