evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.5,4259.0
0.053,618.5,33291.5
0.054,544.2,42524.8
0.058,715.0,34427.0
0.059,348.3333333333333,32672.333333333332
0.062,593.25,44305.0
0.064,665.0,31373.0
0.067,582.0,53951.5
0.07,551.0,1084.0
0.071,555.0,41705.0
0.073,753.0,43619.0
0.075,377.6666666666667,18426.666666666668
0.078,636.0,9592.0
0.079,507.5,48503.5
0.085,471.5,27263.0
0.087,554.0,47219.0
0.09,555.0,49427.0
0.091,447.0,20744.0
0.093,430.25,22758.5
0.094,1087.0,42318.0
0.097,1113.0,52995.0
0.098,454.0,29582.0
0.099,241.0,368.0
0.1,362.6666666666667,20001.333333333332
0.102,123.0,156.0
0.103,554.0,6211.0
0.107,620.0,54484.0
0.108,652.75,36471.75
0.114,101.0,574.0
0.118,556.0,76810.0
0.119,97.0,109.0
0.12,1111.0,183884.0
0.122,1067.0,62331.0
0.126,95.0,140.0
0.129,174.0,2399.0
0.13,590.0,29131.0
0.131,711.6666666666666,53321.666666666664
0.132,105.0,143.0
0.134,555.0,41785.0
0.135,96.0,149.0
0.137,555.0,117806.0
0.143,322.6666666666667,19422.0
0.144,666.5,42718.0
0.145,268.0,12869.0
0.146,532.0,74873.0
0.148,534.0,5480.0
0.149,580.0,86551.0
0.151,555.0,12683.0
0.152,252.0,9227.5
0.153,422.5,39181.0
0.154,95.0,161.0
0.155,112.0,1632.0
0.156,712.5,44193.5
0.157,123.0,4459.0
0.158,169.0,318.0
0.16,84.0,103.0
0.163,2947.0,228548.0
0.166,364.0,4739.0
0.167,113.0,804.0
0.169,167.0,393.0
0.175,555.0,17905.0
0.177,237.0,1200.0
0.178,238.75,1704.0
0.181,4001.0,260910.0
0.182,447.0,5420.0
0.183,18.0,23.0
0.185,327.5,1774.5
0.186,1244.0,45509.0
0.187,1875.0,82111.0
0.191,116.0,402.0
0.192,2414.0,177038.0
0.193,1402.0,39104.0
0.196,2007.5,139878.0
0.197,618.0,25908.0
0.202,1702.5,132710.5
0.203,2052.5,184055.0
0.206,1077.0,64922.0
0.211,70.0,103.0
0.212,74.0,102.0
0.222,1014.0,65313.0
0.223,86.0,98.0
0.225,331.0,2582.0
0.226,208.0,940.0
0.231,555.0,20619.0
0.237,68.0,95.0
0.24,354.0,5662.0
0.241,2917.0,295693.0
0.246,413.5,5768.0
0.247,1667.0,250840.0
0.248,77.0,108.0
0.25,2780.0,248990.0
0.254,2834.0,327828.0
0.256,85.0,112.0
0.257,95.0,198.0
0.259,975.0,170038.0
0.26,414.0,37009.0
0.261,70.0,89.0
0.262,896.0,41037.0
0.263,83.0,122.0
0.264,282.0,10257.5
0.265,635.5,34285.5
0.267,107.0,492.0
0.268,1181.0,79557.0
0.271,96.0,149.0
0.273,2223.0,210428.0
0.275,270.0,5832.0
0.276,1067.0,66722.0
0.28,110.0,401.0
0.281,96.0,365.0
0.286,120.0,150.0
0.287,525.0,9436.0
0.289,80.0,136.0
0.29,504.0,8259.0
0.292,84.0,107.0
0.293,1488.0,84907.0
0.296,1075.0,73877.0
0.297,124.0,193.0
0.298,473.0,6409.0
0.3,1470.0,66536.0
0.301,223.5,2927.5
0.311,79.0,103.0
0.313,111.0,869.0
0.315,89.0,194.0
0.316,1093.0,142099.0
0.317,126.0,604.0
0.319,86.0,111.0
0.323,1457.0,168658.0
0.325,463.0,12057.5
0.326,947.5,78014.5
0.33,60.0,381.0
0.333,92.0,111.0
0.334,79.0,105.0
0.337,541.5,60584.0
0.338,227.0,1637.0
0.342,62.0,532.0
0.344,95.0,199.0
0.345,472.0,11428.0
0.347,91.0,308.0
0.348,144.0,204.0
0.351,64.0,83.0
0.352,95.0,158.0
0.353,62.5,559.0
0.354,132.0,201.0
0.355,1050.0,49992.0
0.367,75.5,92.5
0.37,1195.5,53120.0
0.373,698.0,34909.0
0.374,113.0,115.0
0.375,86.0,99.0
0.378,427.0,7570.0
0.379,86.0,151.0
0.384,69.0,83.0
0.387,73.0,93.0
0.392,1002.0,140366.0
0.393,131.0,313.0
0.396,744.0,25122.0
0.397,82.0,102.0
