evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,6999.0
0.053,618.5,33291.5
0.054,458.0,20608.0
0.058,715.0,34427.0
0.059,409.0,43443.5
0.062,732.5,54966.0
0.064,665.0,31373.0
0.075,488.0,10561.0
0.078,732.0,9531.0
0.079,555.0,71958.0
0.085,366.0,14606.0
0.087,554.0,47219.0
0.09,555.0,49427.0
0.094,1087.0,42318.0
0.097,1113.0,52995.0
0.099,241.0,368.0
0.1,273.0,8517.0
0.102,123.0,156.0
0.103,554.0,6211.0
0.107,620.0,54484.0
0.108,652.75,36471.75
0.114,101.0,574.0
0.118,556.0,76810.0
0.119,97.0,109.0
0.122,1067.0,62331.0
0.129,174.0,2399.0
0.13,590.0,29131.0
0.131,546.0,53186.5
0.134,555.0,41785.0
0.137,555.0,117806.0
0.143,333.0,5756.0
0.144,666.5,42718.0
0.151,555.0,12683.0
0.152,178.0,402.0
0.153,422.5,39181.0
0.155,112.0,1632.0
0.157,123.0,4459.0
0.16,84.0,103.0
0.163,2947.0,228548.0
0.169,167.0,393.0
0.175,555.0,17905.0
0.178,219.0,547.0
0.182,447.0,5420.0
0.183,18.0,23.0
0.185,327.5,1774.5
0.192,2414.0,177038.0
0.193,1402.0,39104.0
0.196,95.0,112.0
0.197,681.0,17683.0
0.202,3225.0,263234.0
0.203,2052.5,184055.0
0.206,1077.0,64922.0
0.211,70.0,103.0
0.212,74.0,102.0
0.222,1014.0,65313.0
0.225,319.0,2150.0
0.226,208.0,940.0
0.231,555.0,20619.0
0.237,68.0,95.0
0.24,354.0,5662.0
0.241,2917.0,295693.0
0.246,215.0,1963.0
0.25,2780.0,248990.0
0.254,2834.0,327828.0
0.256,85.0,112.0
0.257,95.0,198.0
0.26,414.0,37009.0
0.261,70.0,89.0
0.264,282.0,10257.5
0.271,96.0,149.0
0.273,2223.0,210428.0
0.276,1067.0,66722.0
0.28,110.0,401.0
0.286,120.0,150.0
0.287,525.0,9436.0
0.289,80.0,136.0
0.29,504.0,8259.0
0.292,84.0,107.0
0.293,1488.0,84907.0
0.296,1075.0,73877.0
0.297,157.0,284.0
0.298,473.0,6409.0
0.3,1470.0,66536.0
0.301,223.5,2927.5
0.315,89.0,194.0
0.316,1093.0,142099.0
0.317,126.0,604.0
0.325,492.0,16061.0
0.326,784.0,21977.0
0.337,541.5,60584.0
0.338,227.0,1637.0
0.344,95.0,199.0
0.345,472.0,11428.0
0.347,91.0,308.0
0.348,144.0,204.0
0.351,64.0,83.0
0.353,63.0,563.0
0.37,130.0,148.0
0.373,698.0,34909.0
0.375,86.0,99.0
0.379,86.0,151.0
0.384,69.0,83.0
0.387,73.0,93.0
0.392,1002.0,140366.0
0.393,131.0,313.0
0.396,181.0,572.0
0.397,98.0,110.0
