evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,151885.0
0.052,2433.3333333333335,188626.66666666666
0.053,1853.0,65971.0
0.054,1212.0,106492.0
0.055,1526.25,105193.75
0.056,2086.0,115476.0
0.057,3500.0,243999.0
0.058,1194.5,79796.66666666667
0.06,1361.0,125132.5
0.061,1407.3333333333333,104782.0
0.062,482.3333333333333,27639.0
0.063,1142.0,70132.0
0.064,3500.0,103548.0
0.065,1269.0,53852.0
0.066,1480.0,175440.0
0.067,2102.5,87598.75
0.069,1305.0,90949.0
0.07,1807.5,47574.0
0.071,1184.0,65734.66666666667
0.072,3500.0,99952.0
0.073,82.0,1300.0
0.074,1782.75,97338.25
0.075,3500.0,195105.0
0.076,941.6666666666666,41541.666666666664
0.077,2225.3333333333335,128709.66666666667
0.078,1754.0,18863.0
0.08,1419.0,81084.0
0.081,3500.0,265535.0
0.082,2406.0,189261.0
0.083,1477.5,84473.5
0.084,2065.8,108949.6
0.085,3500.0,178063.0
0.086,2779.0,149539.0
0.087,3500.0,238247.0
0.088,198.0,349.0
0.089,3500.0,217971.0
0.09,3500.0,194440.0
0.091,1241.0,39668.666666666664
0.093,1078.0,9893.0
0.094,1633.0,103131.5
0.095,1604.0,71982.33333333333
0.096,2303.75,78278.75
0.097,3500.0,155904.0
0.098,3500.0,109111.0
0.099,2907.5,158318.75
0.1,2353.0,172930.33333333334
0.101,2488.0,156721.5
0.104,3500.0,143666.0
0.105,2037.0,81925.0
0.106,2253.0,68438.75
0.107,1772.6666666666667,65096.0
0.108,2025.6666666666667,128302.0
0.109,1782.5,75978.5
0.11,3500.0,146296.0
0.111,1787.0,106567.25
0.112,3500.0,140393.0
0.113,1497.0,20674.0
0.114,2456.0,123240.0
0.115,3500.0,172117.0
0.116,3500.0,166339.0
0.117,2350.6666666666665,99428.0
0.118,3500.0,130442.5
0.119,1793.6666666666667,134890.33333333334
0.12,2369.6666666666665,132997.33333333334
0.121,2217.0,91888.33333333333
0.122,1084.5,33864.5
0.123,98.0,113.0
0.125,3500.0,125374.0
0.127,1804.5,68574.0
0.128,3500.0,189166.0
0.129,1018.0,14216.0
0.13,2373.3333333333335,173968.66666666666
0.131,1556.0,106737.33333333333
0.132,3500.0,112337.0
0.133,3500.0,187024.0
0.134,1792.5,108975.0
0.135,82.0,101.0
0.136,1397.0,41803.0
0.137,3500.0,175138.5
0.138,2861.75,153073.75
0.139,2309.0,78578.0
0.14,2775.5,160974.5
0.141,1551.0,15707.0
0.142,3500.0,119454.0
0.143,135.0,1832.0
0.144,243.0,715.0
0.146,3500.0,112136.0
0.148,1302.75,42757.25
0.149,3500.0,315388.0
0.15,1279.0,14857.5
0.151,142.0,2017.0
0.152,3069.8,142618.4
0.154,3500.0,196741.0
0.155,1250.0,45696.0
0.156,93.0,1269.0
0.157,2612.5,118755.0
0.158,480.0,5327.0
0.159,2627.5,54345.5
0.16,79.0,96.0
0.161,253.0,5630.0
0.162,1184.0,38113.0
0.163,1916.0,59305.666666666664
0.164,91.0,92.0
0.166,1887.0,66498.33333333333
0.167,3500.0,132016.5
0.168,1824.5,44114.0
0.169,2354.6666666666665,114915.66666666667
0.17,1411.0,37833.0
0.171,639.0,17282.0
0.172,2725.3333333333335,88358.66666666667
0.174,2520.0,54267.0
0.175,3500.0,105417.0
0.176,317.0,4673.0
0.177,1176.0,10483.0
0.178,3500.0,106721.0
0.179,678.0,18425.0
0.18,1201.5,22849.75
0.181,1970.5,66965.5
0.182,1128.0,10191.0
0.183,2706.0,131586.0
0.184,1897.0,95059.33333333333
0.185,2332.5,122972.5
0.186,3500.0,202724.0
0.187,1482.5,33483.5
0.188,3500.0,142849.0
0.19,2308.0,122298.0
0.191,372.0,7039.666666666667
0.192,2709.5,148338.0
0.193,3500.0,231244.0
0.195,2675.3333333333335,83379.0
0.196,1843.6,89356.0
0.197,82.0,86.0
0.198,2481.4,95406.6
0.199,3500.0,211832.0
0.2,1759.3333333333333,32720.0
0.201,1515.5,35806.0
0.202,1372.0,27600.5
0.203,1607.0,25593.0
0.204,92.0,102.0
0.205,82.5,358.5
0.207,1916.6666666666667,79608.66666666667
0.208,1232.6666666666667,38280.333333333336
0.209,2717.0,107577.33333333333
0.211,2489.6666666666665,135631.33333333334
0.212,2034.25,79320.5
0.213,1797.5,16912.5
0.214,1179.0,36017.0
0.215,2992.0,136010.66666666666
0.216,2739.3333333333335,112617.66666666667
0.217,1446.75,42257.0
0.218,1796.5,134565.5
0.219,1735.6,78845.6
0.221,2184.25,87432.25
0.222,2109.5,126083.0
0.223,2310.5,51334.5
0.225,746.5,17910.0
0.226,2286.5,98394.66666666667
0.227,897.3333333333334,12174.0
0.228,1227.5,20403.0
0.229,75.0,103.0
0.23,2223.3333333333335,76454.66666666667
0.231,1398.0,39892.666666666664
0.232,605.5,10301.5
0.233,665.0,10519.5
0.234,3500.0,121859.0
0.235,2390.3333333333335,117890.0
0.236,1373.8,34467.8
0.238,3500.0,174570.0
0.24,659.0,11056.666666666666
0.241,1209.0,41533.0
0.243,981.0,17021.5
0.244,1043.0,16722.0
0.245,2742.0,110553.66666666667
0.246,2356.5,83175.5
0.248,1794.3333333333333,49775.333333333336
0.249,522.6666666666666,10345.666666666666
0.25,2752.5,160495.0
0.251,443.0,2479.0
0.253,2334.0,63502.0
0.254,1148.6666666666667,25614.333333333332
0.255,1256.0,27157.0
0.256,1774.5,50716.0
0.257,2218.0,102695.0
0.26,999.0,37560.0
0.261,1164.0,27075.0
0.262,296.0,738.5
0.264,1972.0,59100.0
0.265,62.0,492.0
0.269,176.0,3242.0
0.272,1065.0,9808.0
0.274,505.5,15929.5
0.275,447.0,3380.0
0.276,801.0,9814.0
0.277,1127.25,58784.75
0.278,158.0,2575.0
