evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,144565.45403726294
0.052,2328.8851525244663,187126.10375965788
0.053,849.1171886141511,7271.800327291721
0.054,1208.5789175722039,106386.14597305427
0.055,798.6471385846799,19735.25825516908
0.056,1802.4708351618249,92807.73380475641
0.057,3499.999999999999,243998.99999999994
0.058,1041.71665935258,45826.14796732382
0.06,1358.02098658305,123055.65262920673
0.061,1251.0732478475172,47571.37159290368
0.062,269.40907802207727,6682.856321540296
0.063,1142.0,70132.00000000003
0.064,3499.999999999999,103475.16907451759
0.065,1269.0,53852.0
0.066,1479.9999999999998,175440.0
0.067,1101.1730377551426,32891.08405779859
0.069,1305.0,90949.00000000003
0.07,634.4288770224761,11777.980599406666
0.071,1013.8521389230249,32487.105269203028
0.072,3499.999999999999,99951.99999999997
0.073,82.0,1300.0
0.074,477.9543536878077,6079.015394412588
0.075,3499.999999999999,195105.0
0.076,479.64227832243324,11103.72026908833
0.077,2066.4149479523057,100545.89477272694
0.078,1754.0000000000002,18863.0
0.08,1419.0,81084.00000000001
0.081,3499.999999999999,265535.0
0.082,2142.89523775662,175450.4011964635
0.083,1048.1416938450539,33093.02555774002
0.084,1248.210885446564,23937.889472978415
0.085,3499.999999999999,178063.00000000006
0.086,2683.8405317753136,142002.27778454818
0.087,3499.999999999999,238247.00000000003
0.088,198.0,349.0
0.089,3499.999999999999,217971.0
0.09,3499.999999999999,194440.0
0.091,325.8149174615029,5405.619569657222
0.093,1078.0,9893.000000000002
0.094,793.5485098205402,36269.008864979296
0.095,777.7185140029537,24902.012912775073
0.096,1498.8960040129984,19674.658277471237
0.097,3499.999999999999,155904.00000000006
0.098,3499.999999999999,109110.99999999994
0.099,2638.2785354228554,106110.19459501459
0.1,897.4205980297768,29558.708442490013
0.101,2272.883630985097,153295.85196605945
0.104,3499.999999999999,143665.99999999997
0.105,1417.3919711921612,38661.05513304054
0.106,1254.2705133712393,28873.690262550008
0.107,1334.8693686559807,43322.7789724859
0.108,1575.0210461620352,74105.60973319024
0.109,476.9696007084728,10564.072226182478
