evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.00000000000006,9139.000000000002
0.061,128.0,150.0
0.062,75.0,1148.0
0.073,422.0,5798.000000000001
0.077,130.0,799.9999999999998
0.084,551.0,28381.00000000001
0.088,109.00000000000001,110.00000000000001
0.093,264.986792123683,1449.842750093954
0.094,465.00000000000006,6195.000000000003
0.097,245.29775266397507,2811.104969287889
0.1,423.00000000000006,544.0
0.109,211.0,258.0
0.11,233.0,3475.0
0.118,120.0,304.0
0.124,163.0,791.0
0.132,674.3282982401248,26055.18878586942
0.143,4001.0,266749.9694470459
0.158,152.0,447.0
0.167,1045.1186535508782,13281.021045085345
0.169,88.0,92.0
0.17,320.5464084964921,3931.3799104131363
0.171,320.0,2975.0
0.173,95.0,102.0
0.178,1260.1310279880427,23524.431613582547
0.18,109.00000000000001,117.0
0.183,144.0,240.0
0.196,118.0,170.0
0.197,91.0,99.0
0.198,99.0,103.0
0.202,4001.0,269374.9999999999
0.206,104.0,111.00000000000001
0.21,981.1911128827045,21308.941034223157
0.22,359.3994991649265,2465.4999493003443
0.233,453.9999999999999,3223.9999999999995
0.237,190.19709925131662,1264.2682348303615
0.243,92.0,93.0
0.244,106.0,413.0
0.248,1000.1249921884764,34931.14621652144
0.252,2925.0,164557.99999999997
0.256,118.0,137.0
0.26,961.0000000000001,11963.000000000005
0.265,114.99999999999999,159.0
0.272,117.0,865.0
0.277,195.0,1022.0000000000001
0.283,316.8501222975936,2192.7380144467784
0.293,204.99999999999997,375.0
0.3,84.0,99.0
0.302,190.0,497.0
0.304,751.0000000000001,58084.00000000003
0.305,136.0,206.0
0.307,1055.0,20836.000000000007
0.31,60.0,73.0
0.311,149.0,312.00000000000006
0.314,401.0,2549.9999999999995
0.318,1178.0,20812.999999999996
0.324,85.0,97.0
0.335,188.0,359.99999999999994
0.339,91.6515138991168,133.89548162652838
0.342,104.06728592598155,263.666455962832
0.353,308.5320080639932,1892.998151082034
0.354,202.7461466958127,873.2605567641309
0.36,163.0,223.0
0.361,135.0,147.0
0.365,69.0,652.0
0.368,99.0,192.0
0.37,71.0,93.0
0.397,77.83693745439348,109.48019213166964
