evolution rate,length lived,species population time,population
0.345249,62,95,1
0.097662,237,475,2
0.086838,126,148,1
0.146693,2726,171224,62
0.054919,100,148,1
0.304604,2496,155158,62
0.211708,125,159,1
0.319718,145,212,1
0.288078,85,95,1
0.339539,3516,224294,63
0.180286,6315,355265,56
0.212434,124,152,1
0.235908,133,170,1
0.093607,148,196,1
0.057625,9282,751412,80
0.160148,177,302,1
0.101212,690,25736,37
0.129823,154,653,4
0.342488,7026,470641,66
0.193969,92,100,1
0.233029,140,155,1
0.335903,63,498,7
0.292519,117,192,1
0.180802,149,156,1
0.391331,232,657,2
0.359624,271,866,3
0.139466,6742,263713,39
0.273896,122,376,3
0.127014,2685,100175,37
0.125767,298,2448,8
0.368818,225,390,1
0.389271,130,153,1
0.069945,524,7890,15
0.28239,5365,145191,27
0.392496,70,88,1
0.272148,42,44,1
0.356542,422,1529,3
0.265263,58,92,1
0.264047,315,2009,6
0.293475,79,214,2
0.296296,318,2552,8
0.383641,171,254,1
0.131223,99,264,2
0.162119,1143,20075,17
0.301725,6481,330202,50
0.198544,1293,25606,19
0.159503,110,347,3
0.298429,3575,193531,54
0.175248,273,376,1
0.390845,53,61,1
0.31218,4981,306936,61
0.078827,237,1101,4
0.391908,1065,37136,34
0.085174,88,93,1
0.243062,5426,262660,48
0.300627,96,105,1
0.387249,86,98,1
0.184681,6380,365984,57
0.055535,66,91,1
0.062676,7964,493142,61
0.199765,5784,333635,57
0.062178,95,399,4
0.175255,145,154,1
0.316768,76,91,1
0.374983,1690,67858,40
0.315355,1875,118408,63
0.075152,2687,174756,65
0.270213,1339,61246,45
0.09265,192,266,1
0.215351,5105,257541,50
0.057785,75,87,1
0.388771,80,95,1
0.329806,220,3205,14
0.343383,252,6146,24
0.160212,1580,73651,46
0.058234,1372,43292,31
0.244857,181,636,3
0.112922,80,94,1
0.225783,1665,52680,31
0.215599,138,331,2
0.148916,162,485,2
0.142639,101,243,2
0.278811,78,82,1
0.188851,134,356,2
0.351501,857,4568,5
0.300203,176,214,1
0.399748,98,146,1
0.140791,237,1048,4
0.280736,167,869,5
0.310261,2185,65972,30
0.083565,90,91,1
0.295806,475,1624,3
0.054945,291,1330,4
0.197136,1263,36603,28
0.337019,2848,92532,32
0.257129,5337,133228,24
0.37307,2195,53472,24
0.198146,103,138,1
0.154724,969,10401,10
0.341414,70,100,1
0.147675,140,354,2
0.364472,1127,78784,69
0.135577,195,348,1
0.066309,32,39,1
0.30809,4937,426480,86
0.154406,138,165,1
0.130245,98,101,1
0.077047,3807,277171,72
0.186194,1503,80147,53
0.337576,3413,254149,74
0.084657,770,46617,60
0.283965,259,297,1
0.193231,123,281,2
0.318547,6186,476828,77
0.185734,97,98,1
0.120252,761,10882,14
0.22291,589,11597,19
0.121982,55,60,1
0.250311,518,8245,15
0.323563,8567,591421,69
0.156849,178,762,4
0.226581,130,489,3
0.243931,88,109,1
0.263874,182,857,4
0.28007,90,135,1
0.240459,186,354,1
0.390779,170,279,1
0.102313,83,86,1
0.138912,280,841,3
0.194517,622,7998,12
0.067932,237,1451,6
0.154361,1198,28812,24
0.164406,7135,206181,28
0.260503,372,1260,3
0.240836,92,93,1
0.347306,96,147,1
0.133669,185,449,2
0.262579,49,68,1
0.194472,387,2644,6
0.274579,6712,198268,29
0.330453,248,490,1
0.347562,3086,54014,17
0.132882,1428,39115,27
0.182735,1832,38095,20
0.126614,140,179,1
0.204094,88,97,1
0.252191,7198,189415,26
0.30103,219,2471,11
0.08637,105,106,1
0.233209,254,3134,12
0.399308,90,92,1
0.257883,64,699,10
0.152327,186,255,1
0.395876,32,46,1
0.361984,111,119,1
0.289099,102,111,1
0.161491,15000,649471,43
0.313546,80,145,1
0.217387,228,693,3
0.266108,92,101,1
0.326813,178,543,3
0.050592,141,298,2
0.346303,9228,646078,70
0.240134,119,314,2
0.287641,210,387,1
0.056485,82,111,1
0.250534,6517,458480,70
0.356846,6607,462502,70
0.181433,284,5573,19
0.27991,138,192,1
0.354567,114,155,1
0.380184,5533,345723,62
0.216386,15000,695616,46
0.094752,131,244,1
0.325173,82,96,1
0.161593,142,163,1
0.063433,237,1257,5
0.138849,36,70,1
0.151378,89,91,1
0.353447,15000,403851,26
0.265132,1180,19147,16
0.069099,155,159,1
0.328433,904,25397,28
0.175255,459,2595,5
0.140406,1125,58799,52
0.131147,70,127,1
0.285376,78,1230,15
0.144784,139,193,1
0.276908,50,106,2
0.250544,4330,268493,62
0.311651,237,1149,4
0.358131,198,1174,5
0.211326,87,102,1
0.068063,197,330,1
0.348043,101,102,1
0.235553,15000,678480,45
0.18935,94,96,1
0.100272,266,902,3
0.158624,97,105,1
0.206437,2909,99729,34
0.152622,126,142,1
