evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,36829.0
0.076,79.0,142.0
0.097,4001.0,250715.0
0.098,100.0,102.0
0.108,1218.0,63535.0
0.116,87.0,139.0
0.132,4001.0,216467.0
0.178,2700.5,157292.5
0.179,92.0,113.0
0.19,4001.0,260474.0
0.202,4001.0,276934.0
0.237,4001.0,276675.0
0.272,2665.0,146414.5
0.283,2565.5,154985.0
0.295,4001.0,280716.5
0.304,82.0,136.0
0.318,426.0,1922.0
0.326,178.0,353.0
0.388,279.0,455.0
0.394,100.0,114.0
