evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,36829.0
0.062,1704.0,90024.0
0.073,1729.3333333333333,104634.33333333333
0.076,79.0,142.0
0.077,238.0,1750.0
0.082,123.0,135.0
0.084,96.0,113.0
0.085,716.0,16786.0
0.093,111.0,235.0
0.097,2702.1666666666665,173729.33333333334
0.098,100.0,102.0
0.103,88.0,91.0
0.106,169.0,285.0
0.107,238.0,4033.0
0.108,2614.8571428571427,166085.42857142858
0.111,207.0,305.0
0.116,87.0,139.0
0.119,128.0,143.0
0.12,3429.0,189665.0
0.132,4001.0,269687.75
0.143,3342.6,233096.2
0.155,2178.5,154728.5
0.163,97.0,102.0
0.167,2538.0,148553.0
0.168,154.0,362.0
0.178,3350.75,221373.0
0.179,92.0,113.0
0.18,83.0,109.0
0.188,238.0,739.0
0.19,4001.0,271102.25
0.193,84.0,144.0
0.199,148.0,859.0
0.202,2692.0,163987.83333333334
0.207,140.0,454.0
0.21,441.0,13193.0
0.213,2543.5,148563.5
0.216,156.0,334.0
0.225,1832.2,115138.4
0.226,140.0,226.0
0.229,82.0,91.0
0.232,85.0,140.0
0.234,224.0,481.0
0.236,129.5,445.0
0.237,3809.3333333333335,253663.66666666666
0.241,132.0,151.0
0.248,1222.0,57534.0
0.258,90.0,110.0
0.259,79.0,84.0
0.26,2051.8,108339.2
0.266,238.0,584.0
0.267,138.0,150.0
0.269,192.0,620.0
0.272,1560.6666666666667,72739.0
0.277,308.5,1335.5
0.283,2305.75,148681.25
0.286,117.0,135.0
0.287,716.0,14539.0
0.289,85.0,110.0
0.295,3250.75,215629.75
0.297,68.0,120.0
0.304,82.0,136.0
0.307,258.0,478.0
0.309,95.0,105.0
0.318,565.6666666666666,8282.0
0.322,137.0,198.0
0.326,178.0,353.0
0.33,1933.0,108034.0
0.342,959.0,18419.0
0.348,104.0,105.0
0.353,137.5,2987.5
0.361,90.0,185.0
0.365,578.0,8577.0
0.388,158.0,248.66666666666666
0.394,100.0,114.0
