evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,40083.0
0.052,221.0,3292.0
0.062,439.0,20874.75
0.066,94.0,215.0
0.069,133.0,436.0
0.071,89.0,94.0
0.073,1883.0,131641.33333333334
0.085,756.0,34690.0
0.097,2795.0,193842.0
0.108,3439.714285714286,232129.57142857142
0.11,431.0,1954.0
0.12,3216.8,220335.8
0.123,221.0,3218.0
0.13,221.0,1855.0
0.138,100.0,104.0
0.143,4001.0,276296.0
0.146,165.0,226.0
0.147,89.0,141.0
0.148,219.0,832.0
0.154,121.0,269.0
0.157,144.0,185.0
0.167,2357.6,152689.4
0.169,78.0,97.0
0.178,3181.125,208103.0
0.183,104.0,158.0
0.185,73.0,127.0
0.19,3455.4,217707.6
0.195,160.0,599.0
0.201,97.0,101.0
0.202,3291.0,216602.5
0.206,221.0,816.0
0.209,81.0,104.0
0.212,123.0,314.0
0.213,2037.5,146676.5
0.214,80.0,87.0
0.225,2306.25,144830.75
0.227,86.0,135.0
0.233,126.0,249.0
0.236,221.0,762.0
0.237,2126.0,63381.0
0.24,121.0,255.0
0.245,93.0,103.0
0.248,3580.25,229123.25
0.251,298.0,2944.0
0.253,78.0,99.0
0.258,301.0,2047.0
0.259,443.0,2891.0
0.26,145.0,193.0
0.262,97.0,247.0
0.272,4001.0,289249.0
0.277,1451.0,95057.0
0.279,148.0,272.0
0.283,1217.2,44211.4
0.284,98.0,136.0
0.295,2512.0,48132.0
0.296,105.0,112.0
0.298,89.0,92.0
0.302,98.0,291.0
0.318,1202.0,56347.4
0.325,102.0,158.0
0.33,739.3333333333334,14442.333333333334
0.332,76.0,201.0
0.342,838.0,27160.0
0.343,168.0,493.0
0.35,104.0,108.0
0.352,141.5,416.0
0.353,1141.0,54757.5
0.365,1004.5,39884.0
0.37,204.0,1627.0
0.377,120.0,1626.0
0.38,4001.0,253179.0
0.388,2071.0,95700.0
0.398,116.0,144.0
