evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,78789.0
0.062,439.0,20874.75
0.066,94.0,215.0
0.069,133.0,436.0
0.073,167.0,3159.0
0.085,1101.5,51999.5
0.108,4001.0,278747.4
0.12,2694.0,180760.0
0.123,221.0,3218.0
0.13,221.0,1855.0
0.138,100.0,104.0
0.143,4001.0,280891.0
0.146,165.0,226.0
0.147,89.0,141.0
0.148,219.0,832.0
0.157,144.0,185.0
0.167,1946.75,123531.75
0.169,78.0,97.0
0.178,3431.1666666666665,232337.66666666666
0.185,73.0,127.0
0.19,3319.0,210569.0
0.195,160.0,599.0
0.202,3291.0,216602.5
0.206,221.0,816.0
0.209,81.0,104.0
0.212,123.0,314.0
0.213,2037.5,146676.5
0.214,80.0,87.0
0.225,3043.3333333333335,193009.66666666666
0.227,86.0,135.0
0.236,221.0,762.0
0.237,2126.0,63381.0
0.24,121.0,255.0
0.245,93.0,103.0
0.248,4001.0,277984.3333333333
0.251,298.0,2944.0
0.253,78.0,99.0
0.258,301.0,2047.0
0.259,443.0,2891.0
0.26,145.0,193.0
0.277,74.0,89.0
0.279,148.0,272.0
0.283,1248.0,50484.5
0.296,105.0,112.0
0.302,98.0,291.0
0.318,1487.5,70291.5
0.33,1058.0,21289.5
0.332,76.0,201.0
0.342,1482.0,53167.0
0.343,168.0,493.0
0.352,148.0,183.0
0.353,2032.5,105008.0
0.365,1004.5,39884.0
0.377,120.0,1626.0
0.388,2071.0,95700.0
