evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,104.0
0.066,94.0,215.0
0.069,133.0,436.0
0.085,1863.0,92010.0
0.108,4001.0,285425.6666666667
0.12,2040.5,131667.0
0.13,221.0,1855.0
0.143,4001.0,280891.0
0.147,89.0,141.0
0.167,3508.0,221049.0
0.178,4001.0,271691.0
0.19,1273.0,37138.0
0.202,3054.3333333333335,202576.0
0.209,81.0,104.0
0.212,123.0,314.0
0.214,80.0,87.0
0.225,4001.0,233244.0
0.251,298.0,2944.0
0.259,443.0,2891.0
0.277,74.0,89.0
0.283,1608.5,85960.5
0.296,105.0,112.0
0.318,111.0,112.0
0.353,64.0,592.0
0.365,813.0,28579.0
