evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,501.0,26735.0
0.066,94.0,215.0
0.069,133.0,436.0
0.085,1101.5,51999.5
0.108,4001.0,285425.6666666667
0.12,2694.0,180760.0
0.13,221.0,1855.0
0.138,100.0,104.0
0.143,4001.0,280891.0
0.147,89.0,141.0
0.148,219.0,832.0
0.167,3754.5,246595.5
0.169,78.0,97.0
0.178,3146.25,205835.5
0.185,73.0,127.0
0.19,2637.0,154382.5
0.202,3054.3333333333335,202576.0
0.206,221.0,816.0
0.209,81.0,104.0
0.212,123.0,314.0
0.214,80.0,87.0
0.225,4001.0,233244.0
0.236,221.0,762.0
0.237,2126.0,63381.0
0.248,4001.0,296823.0
0.251,298.0,2944.0
0.253,78.0,99.0
0.258,301.0,2047.0
0.259,443.0,2891.0
0.277,74.0,89.0
0.283,1247.6666666666667,59104.333333333336
0.296,105.0,112.0
0.302,98.0,291.0
0.318,1994.0,106517.0
0.33,1058.0,21289.5
0.353,64.0,592.0
0.365,1004.5,39884.0
