evolution rate,length lived,species population time,population
0.318333,79,131,1
0.124976,400,43099,107
0.372374,1464,62584,42
0.13593,315,737,2
0.356149,186,407,2
0.207423,46,47,1
0.182703,517,2478,4
0.240375,77,82,1
0.149727,80,117,1
0.339053,121,205,1
0.33,89,678,7
0.120202,186,236,1
0.389364,88,97,1
0.178333,4001,284648,71
0.225,1294,17204,13
0.143333,4001,253214,63
0.111443,369,11144,30
0.19,4001,279516,69
0.26,1352,35954,26
0.378663,105,106,1
0.155,4001,288738,72
0.374672,132,200,1
0.332972,92,177,1
0.373603,156,186,1
0.26,326,3286,10
0.214241,984,176510,179
0.166667,4001,463346,115
0.323356,91,108,1
0.219632,143,228,1
0.236667,4001,259468,64
0.085827,261,450,1
0.295934,88,102,1
0.166667,4001,290098,72
0.193623,207,933,4
0.205949,1822,83031,45
0.245433,97,132,1
0.275442,945,6360,6
0.271667,807,16807,20
0.166667,4001,279817,69
0.285583,109,246,2
0.088042,210,2109,10
0.095821,389,1864,4
0.227638,93,191,2
0.164429,369,1997,5
0.253538,76,98,1
0.12,119,1812,15
0.318333,1204,30278,25
0.246672,94,98,1
0.143333,4001,295822,73
0.086483,80,97,1
0.207593,364,1099,3
0.309877,121,187,1
0.236667,966,23707,24
0.076795,555,7967,14
0.225,60,428,7
0.240681,530,1959,3
0.094171,582,10520,18
0.166667,4001,278516,69
0.200405,91,101,1
0.084049,67,106,1
0.388742,48,70,1
0.243883,88,91,1
0.296363,102,113,1
0.267686,166,432,2
0.33,60,561,9
0.134466,493,8291,16
0.213333,4001,266956,66
0.353333,1313,85273,64
0.147573,92,106,1
0.327637,117,243,2
0.201667,1190,28818,24
0.114274,471,6367,13
0.178333,4001,277116,69
0.288003,90,101,1
0.318333,2375,129234,54
0.306742,89,202,2
0.085,594,46510,78
0.132034,308,10078,32
0.214747,101,165,1
0.217413,127,137,1
0.201667,314,3659,11
0.194145,83,91,1
0.274058,102,159,1
0.213333,4001,283212,70
0.353004,243,1728,7
0.210587,100,136,1
0.216332,85,90,1
0.143333,946,32303,34
0.362745,83,105,1
