evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.5,137384.0
0.062,2584.0,140025.33333333334
0.073,4001.0,293862.0
0.082,131.0,257.0
0.085,4001.0,292721.0
0.097,3988.25,267814.5
0.108,4001.0,275152.0
0.12,4001.0,290374.0
0.132,4001.0,286444.5
0.143,4001.0,257483.0
0.147,457.0,1481.0
0.155,4001.0,289282.3333333333
0.167,4001.0,281388.5
0.178,4001.0,299186.0
0.19,2031.6666666666667,102500.0
0.202,2624.0,153090.0
0.213,4001.0,222736.0
0.225,1228.5,30985.5
0.248,1808.0,53101.5
0.269,170.0,196.0
0.272,3200.6666666666665,150285.33333333334
0.283,1258.0,57682.0
0.295,1445.0,17692.0
0.353,730.0,5467.0
0.393,93.0,100.0
