evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.9,215849.4
0.062,2796.1666666666665,173799.5
0.073,2505.0,177581.14285714287
0.08,99.0,102.0
0.082,131.0,257.0
0.085,4001.0,301789.5714285714
0.097,3821.0,271022.85714285716
0.108,4001.0,267416.0
0.12,3048.0,209071.33333333334
0.132,4001.0,276517.2727272727
0.143,4001.0,269784.28571428574
0.147,457.0,1481.0
0.148,93.0,98.0
0.155,2860.5714285714284,170682.57142857142
0.167,3115.8333333333335,191487.16666666666
0.17,168.0,1014.0
0.178,2798.25,163826.0
0.19,2031.6666666666667,102500.0
0.191,109.0,166.0
0.198,490.0,2161.0
0.201,135.0,288.0
0.202,2315.3333333333335,140292.83333333334
0.206,92.0,148.0
0.207,131.0,1199.0
0.21,81.0,149.0
0.213,2321.0,82459.75
0.225,1745.3333333333333,51569.166666666664
0.237,1899.3333333333333,101690.33333333333
0.242,113.0,194.0
0.245,802.0,2359.0
0.248,1808.0,53101.5
0.249,507.0,1302.0
0.26,2500.3333333333335,103790.83333333333
0.268,642.0,3806.0
0.269,170.0,196.0
0.271,1611.0,33756.0
0.272,2041.6666666666667,87027.83333333333
0.274,92.0,108.0
0.275,139.0,149.0
0.276,77.0,95.0
0.283,1258.0,57682.0
0.295,757.0,9134.0
0.307,1251.25,38646.0
0.314,117.5,228.5
0.318,2316.5,76690.5
0.325,98.0,156.0
0.33,1478.5,35757.0
0.34,110.0,201.0
0.353,730.0,5467.0
0.356,121.0,165.0
0.374,657.0,25353.0
0.384,146.0,184.0
0.389,51.0,62.0
0.393,93.0,100.0
0.396,164.0,355.0
0.399,91.0,117.0
