evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.5,137384.0
0.062,2584.0,140025.33333333334
0.073,2142.5,148440.5
0.082,131.0,257.0
0.085,4001.0,297165.5
0.097,3990.8,275772.4
0.108,4001.0,273889.2
0.12,4001.0,290374.0
0.132,4001.0,276806.0
0.143,4001.0,276012.8
0.147,457.0,1481.0
0.148,93.0,98.0
0.155,3320.0,218941.5
0.167,2673.25,148395.75
0.178,3452.0,222088.75
0.19,2031.6666666666667,102500.0
0.191,109.0,166.0
0.202,2654.3333333333335,164908.0
0.213,3078.0,128716.0
0.225,1193.0,32425.333333333332
0.248,1808.0,53101.5
0.26,2523.6666666666665,134231.0
0.268,642.0,3806.0
0.269,170.0,196.0
0.272,3200.6666666666665,150285.33333333334
0.283,1258.0,57682.0
0.295,1445.0,17692.0
0.307,1636.6666666666667,51490.333333333336
0.318,1999.0,73095.0
0.33,2257.0,61430.0
0.34,110.0,201.0
0.353,730.0,5467.0
0.393,93.0,100.0
