evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.9285714285716,216257.92857142858
0.051,494.0,3373.0
0.062,2796.1666666666665,173799.5
0.073,2837.4444444444443,198199.55555555556
0.08,99.0,102.0
0.082,131.0,257.0
0.085,4001.0,301789.5714285714
0.086,472.0,6985.0
0.096,86.0,94.0
0.097,3843.5,272472.375
0.108,4001.0,266819.125
0.12,3429.2,240704.6
0.132,4001.0,276517.2727272727
0.143,4001.0,269784.28571428574
0.147,457.0,1481.0
0.148,93.0,98.0
0.155,3003.125,185185.0
0.167,3242.285714285714,195491.85714285713
0.17,462.5,4386.5
0.178,2591.2,143398.7
0.19,2031.6666666666667,102500.0
0.191,109.0,166.0
0.198,490.0,2161.0
0.201,135.0,288.0
0.202,2315.3333333333335,140292.83333333334
0.206,92.0,148.0
0.207,131.0,1199.0
0.21,81.0,149.0
0.213,2321.0,82459.75
0.225,1902.142857142857,57467.28571428572
0.236,87.0,105.0
0.237,1390.4,67459.4
0.242,113.0,194.0
0.245,802.0,2359.0
0.248,2344.75,73222.0
0.249,507.0,1302.0
0.26,2500.3333333333335,103790.83333333333
0.265,111.0,115.0
0.268,642.0,3806.0
0.269,170.0,196.0
0.271,1611.0,33756.0
0.272,2041.6666666666667,87027.83333333333
0.274,92.0,108.0
0.275,139.0,149.0
0.276,77.0,95.0
0.283,1892.75,85380.0
0.295,687.6666666666666,9810.666666666666
0.307,1210.8,35031.2
0.314,117.5,228.5
0.318,2316.5,76690.5
0.325,98.0,156.0
0.33,1320.1666666666667,28230.0
0.34,110.0,201.0
0.353,730.0,5467.0
0.356,121.0,165.0
0.374,657.0,25353.0
0.384,146.0,184.0
0.389,51.0,62.0
0.393,93.0,100.0
0.396,164.0,355.0
0.399,91.0,117.0
