evolution rate,geometric mean length lived,geometric mean species population time
0.05,1383.1486183904324,80188.13135311735
0.054,154.0,208.0
0.062,1825.3632404506518,76903.59109580965
0.073,2067.370479805138,96640.36789023437
0.085,3005.845275734345,184593.54662718202
0.086,159.0,395.00000000000006
0.089,293.00000000000006,4379.000000000001
0.095,133.38665600426452,207.06279240848656
0.097,2840.146208875301,168907.0534840127
0.1,60.0,112.00000000000001
0.105,4001.0,240349.99999999994
0.108,2090.074536912154,94522.92712386919
0.109,78.0,96.0
0.12,2530.2964549620956,158168.08886331966
0.132,1489.6681528438328,54492.96359948553
0.136,193.12172327317296,641.0530399272747
0.141,200.99999999999997,389.0
0.142,97.0,143.0
0.143,2590.490740198937,116340.65203257937
0.152,165.0,292.0
0.153,451.00000000000006,24206.999999999996
0.155,2400.299981252343,139896.88952939596
0.156,94.0,95.0
0.163,103.0,110.00000000000001
0.167,2205.817466447535,99733.07493100395
0.17,82.12794895770867,97.46794344808963
0.178,1974.0244549325403,93520.41719521066
0.186,84.0,100.0
0.189,83.0,107.0
0.19,1171.1927436580488,30549.9181666779
0.197,310.0,6057.999999999998
0.202,2866.4211766535986,152006.4581352474
0.213,1959.3495642800804,69784.39904411546
0.216,157.8131806916013,489.06441293555594
0.218,126.0,212.0
0.225,1819.855386913946,66520.18773410465
0.236,76.0,151.0
0.237,626.3340151137991,15383.436618604386
0.246,113.99999999999999,408.0
0.248,1390.805948598668,40390.97057642135
0.251,97.0,98.0
0.258,84.8999411071645,154.65768652090978
0.26,1858.0916175927896,80638.96218760694
0.261,77.0,142.0
0.266,125.0,293.00000000000006
0.267,4001.0,290482.0000000001
0.272,1373.6675342259105,40877.44732669289
0.279,86.0,140.0
0.283,1106.0000000000002,40115.0
0.284,172.0,234.0
0.285,286.0,513.0000000000001
0.287,110.00000000000001,144.0
0.295,2498.6827783060294,109957.33448105934
0.306,98.0,104.0
0.307,471.28571472537277,6240.6421836815
0.311,81.0,111.00000000000001
0.312,79.5989949685296,104.06728592598155
0.318,1344.2278230100364,34591.534491692044
0.322,130.0,190.0
0.323,79.0,103.0
0.326,277.0,1811.0000000000002
0.328,126.0,144.0
0.33,2621.246436626364,107410.64815433897
0.333,78.0,98.0
0.334,91.0,138.0
0.335,171.0,480.99999999999994
0.339,93.0,104.0
0.342,853.6846425058861,17521.891262599376
0.35,103.0,106.0
0.353,745.0000000000001,14993.0
0.355,533.0,8805.000000000002
0.36,190.0,249.00000000000003
0.365,113.46129337965168,876.4615121986086
0.37,260.0,654.0
0.371,111.00000000000001,114.99999999999999
0.377,1711.2788238381984,48423.0296193812
0.382,118.0,177.0
0.386,111.00000000000001,208.0
0.388,289.3909088049915,2268.613084536635
0.393,68.0,123.0
0.394,272.0,1889.0
0.396,587.0000000000001,7744.999999999997
