timestamp,interval_seconds
1772013819.950188,0.837905
1772013820.780948,0.831001
1772013821.628549,0.847593
1772013822.459193,0.830642
1772013823.657920,1.198721
1772013824.379053,0.721130
1772013825.189127,0.810072
1772013826.084820,0.895705
1772013827.041877,0.957047
1772013827.830517,0.788658
1772013828.675736,0.845192
1772013829.557349,0.881641
1772013830.469258,0.911911
1772013831.304049,0.834782
1772013832.139868,0.835803
1772013832.942991,0.803140
1772013834.032916,1.089930
1772013834.716248,0.683331
1772013835.534448,0.818181
1772013836.204339,0.669905
1772013837.239646,1.035314
1772013838.297900,1.058251
1772013839.118985,0.821082
1772013839.938642,0.819566
1772013840.800870,0.862316
1772013842.100773,1.299900
1772013842.974938,0.874177
1772013843.734624,0.759672
1772013844.522201,0.787580
1772013845.627222,1.105024
1772013846.448339,0.821100
1772013847.312515,0.864195
1772013848.152115,0.839600
1772013849.323873,1.171760
1772013850.225911,0.902039
1772013851.040675,0.814761
1772013851.955103,0.914433
1772013853.146694,1.191588
1772013853.997351,0.850650
1772013854.803909,0.806550
1772013855.642514,0.838623
1772013856.803378,1.160865
1772013857.733763,0.930381
1772013858.576042,0.842271
1772013859.407806,0.831772
1772013860.623475,1.215673
1772013861.335673,0.712191
1772013862.139481,0.803811
1772013862.888210,0.748730
1772013864.039476,1.151268
1772013864.941470,0.901991
1772013865.796762,0.855281
1772013866.647473,0.850727
1772013867.694114,1.046637
1772013868.534410,0.840292
1772013869.352628,0.818221
1772013870.161057,0.808432
1772013871.397287,1.236224
1772013872.276921,0.879632
1772013873.107779,0.830862
1772013873.938085,0.830305
1772013875.108998,1.170910
1772013875.797237,0.688244
1772013876.445263,0.648027
1772013877.265089,0.819828
1772013878.407621,1.142528
1772013879.328964,0.921325
1772013880.138927,0.809983
1772013880.897258,0.758281
1772013882.052993,1.155784
1772013882.831175,0.778182
1772013883.476237,0.645056
1772013884.482347,1.006114
1772013885.726539,1.244193
1772013886.553295,0.826760
1772013887.405873,0.852579
1772013888.289039,0.883160
1772013889.539675,1.250634
1772013890.320673,0.781001
1772013891.183568,0.862893
1772013892.054075,0.870511
1772013893.125075,1.071003
1772013893.941883,0.816801
1772013894.643421,0.701542
1772013895.412870,0.769445
1772013896.573553,1.160685
1772013897.337992,0.764424
1772013898.104510,0.766533
1772013898.895030,0.790519
1772013900.055966,1.160940
1772013900.917203,0.861239
1772013901.772399,0.855191
1772013902.457598,0.685202
1772013903.441310,0.983709
1772013904.313516,0.872205
1772013905.206281,0.892765
1772013906.027807,0.821532
1772013907.181257,1.153450
1772013908.074616,0.893354
1772013908.886309,0.811696
1772013909.788087,0.901775
1772013910.786171,0.998087
1772013911.616866,0.830697
1772013912.381155,0.764287
1772013913.199839,0.818685
1772013914.162639,0.962797
1772013914.993567,0.830924
1772013915.848295,0.854735
1772013916.709214,0.860917
1772013917.716270,1.007053
1772013918.611032,0.894761
1772013919.446943,0.835912
1772013920.216286,0.769247
1772013921.296066,1.079869
1772013922.197723,0.901663
1772013923.102167,0.904447
1772013923.949498,0.847330
1772013925.112706,1.163204
1772013925.965369,0.852664
1772013926.795477,0.830113
1772013927.608864,0.813385
1772013928.761690,1.152819
1772013929.608632,0.846944
1772013930.383574,0.774942
1772013931.120571,0.737003
1772013932.272165,1.151590
1772013932.963156,0.690992
1772013933.823446,0.860292
1772013934.584257,0.760806
1772013935.796763,1.212509
1772013936.670448,0.873686
1772013937.526617,0.856166
1772013938.318642,0.792030
1772013939.317894,0.999249
1772013940.147456,0.829560
1772013940.918899,0.771438
1772013941.803862,0.884969
1772013942.904732,1.100869
1772013943.741343,0.836613
