evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,14224.999999999996
0.069,200.0,457.0
0.071,891.9999999999998,3863.9999999999995
0.073,473.2441230485593,19636.59693022189
0.082,395.3289769293417,7899.362695812874
0.085,1767.0000000000002,88640.00000000001
0.088,961.0000000000001,37538.0
0.09,107.0,169.0
0.096,923.9999999999999,15788.000000000005
0.097,1064.269101098185,31644.829679344763
0.11,1272.9999999999998,46005.99999999999
0.113,67.0,88.0
0.123,74.0,93.0
0.127,319.81869864033905,2231.518317200197
0.132,1616.0000000000005,96870.99999999999
0.137,426.99999999999994,15028.000000000005
0.142,82.0,99.0
0.143,2135.6825606817133,58922.716587068564
0.155,2630.8846860503586,194472.2083390087
0.159,262.0,3295.0000000000005
0.16,150.0,159.0
0.165,96.0,103.0
0.171,72.0,128.0
0.176,139.0,374.0
0.178,4001.0,289216.3876373538
0.19,4001.0,253516.9999999999
0.196,4001.0,351605.0000000003
0.202,75.0,1015.0
0.213,1430.9297676685603,41704.72127949065
0.218,317.18291252840214,5022.990045779505
0.221,482.0,3247.0000000000005
0.223,73.0,87.0
0.225,4001.0,277717.0
0.229,151.0,254.99999999999997
0.23,120.0,182.0
0.233,4001.0,240033.0000000001
0.246,1388.9999999999998,67303.99999999997
0.248,408.8080234046293,5785.732451470599
0.26,240.80905298597065,1116.790490647194
0.27,324.94307193722415,7875.573756876388
0.276,135.0,200.99999999999997
0.283,1313.0000000000002,48092.00000000001
0.289,190.0,830.9999999999999
0.294,88.0,99.0
0.299,151.0,322.99999999999994
0.307,429.4298545746442,4997.454051814781
0.31,102.0,145.0
0.319,1552.9999999999998,47363.999999999985
0.325,2189.0,103815.99999999996
0.331,100.0,114.99999999999999
0.334,136.0,293.00000000000006
0.345,66.0,144.0
0.351,112.99999999999999,139.0
0.352,488.0,2520.9999999999995
0.355,99.0,111.00000000000001
0.363,2319.0000000000005,262733.00000000006
0.365,451.7438996418848,6097.652434793113
0.37,84.581321815162,96.46761114488116
0.376,128.0,225.0
0.377,128.0,148.0
0.378,90.0,91.0
0.381,89.0,135.0
0.383,87.0,97.0
0.393,572.7844271626105,7044.130393455245
0.398,87.0,91.0
