evolution rate,geometric mean length lived,geometric mean species population time
0.055,86.0,88.0
0.061,830.9999999999999,62195.00000000003
0.064,88.0,92.0
0.066,252.54870151667438,2252.0897801745245
0.073,1380.4133438937774,104418.26330676067
0.08,442.0,3736.0
0.085,1484.9999999999998,105594.99999999996
0.087,832.0,76197.00000000003
0.097,1133.1416504568174,64412.10515889076
0.105,71.0,73.0
0.12,1326.0000000000002,35786.99999999999
0.132,1233.5833980724608,42538.43027193175
0.134,1061.2059178123725,39583.35059087343
0.14,96.0,98.0
0.143,4001.0,292394.47789587243
0.144,438.9738033186036,7658.787632517303
0.155,986.023833383352,8477.287419923898
0.159,90.0,93.0
0.167,4001.0,239382.00000000006
0.178,1830.9999999999995,84354.0
0.187,151.0,194.0
0.19,382.32054613896963,2921.669385813528
0.195,405.99999999999994,1165.9999999999998
0.199,1318.0,18527.00000000001
0.202,2048.5846098243105,61760.749835337694
0.205,173.0,208.0
0.207,97.0,105.0
0.213,426.99999999999994,6313.000000000002
0.22,80.0,103.0
0.222,82.0,146.0
0.225,196.78595973600815,915.259746894635
0.228,263.0,494.00000000000006
0.229,329.0,597.0
0.237,2051.0,51947.99999999998
0.245,194.0,1463.0
0.253,551.9057890618651,5578.189132684547
0.256,101.0,105.0
0.26,1168.0000000000002,19404.999999999993
0.267,134.0,200.99999999999997
0.272,66.0,501.99999999999994
0.278,2602.0000000000005,170337.0
0.283,425.0,11068.000000000004
0.287,1207.0000000000002,69140.99999999999
0.294,139.534941860453,253.01185742964697
0.303,120.0,206.0
0.305,89.9166280506559,101.82337649086284
0.307,118.0,200.0
0.31,104.09610943738483,135.3440061472986
0.312,112.00000000000001,184.0
0.314,78.0,90.0
0.318,1445.1719620861732,46442.596352917215
0.33,1698.9999999999998,108057.00000000001
0.332,197.0,818.0
0.339,105.0,108.0
0.344,520.0,11201.999999999996
0.348,93.0,102.0
0.353,1074.9999999999998,49572.99999999998
0.36,252.0,1732.0
0.362,634.0,15528.999999999993
0.364,92.0,97.0
0.365,243.00000000000003,1506.0
0.391,143.0,171.0
