evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,11847.0
0.053,1044.0,47097.0
0.054,819.0,116226.0
0.055,1366.0,103936.0
0.06,1638.0,68493.0
0.062,537.0,28156.5
0.066,691.0,48216.0
0.067,940.0,19869.0
0.068,1212.0,40929.0
0.073,998.0,60855.0
0.079,97.0,554.0
0.082,1639.0,21279.0
0.091,819.0,39084.0
0.092,856.0,26624.0
0.095,554.0,19087.0
0.096,284.3333333333333,17499.0
0.097,1738.0,50068.0
0.101,82.0,413.0
0.102,539.0,64027.0
0.104,131.0,218.5
0.109,460.5,18480.0
0.112,467.0,34003.5
0.115,390.5,5812.0
0.116,655.0,41968.0
0.12,386.0,6769.0
0.122,69.0,139.0
0.123,417.5,15105.5
0.126,418.5,13995.5
0.128,208.0,1063.0
0.129,400.0,52478.0
0.132,234.0,391.0
0.133,287.0,5448.0
0.134,305.5,19458.5
0.135,711.5,103640.5
0.136,1822.0,106986.0
0.137,148.0,591.0
0.139,819.0,135683.0
0.142,216.0,9384.0
0.143,211.0,776.0
0.144,267.0,924.0
0.146,943.0,101215.0
0.147,478.5,29189.0
0.149,391.0,10510.0
0.15,820.0,46129.0
0.151,103.0,137.0
0.154,88.5,224.0
0.156,1251.0,98356.0
0.157,295.0,4713.0
0.162,817.0,70903.0
0.163,3948.0,362860.0
0.175,1957.0,134285.0
0.176,2493.0,280520.5
0.181,2418.0,200475.0
0.192,725.0,30622.0
0.193,787.0,107929.0
0.202,208.0,1819.0
0.204,65.0,121.0
0.205,1173.5,71815.0
0.207,749.0,40286.0
0.209,250.0,3647.0
0.212,126.0,498.0
0.213,1279.0,167933.0
0.214,183.0,678.0
0.216,1129.6666666666667,107479.0
0.217,125.0,199.0
0.222,594.0,61325.0
0.225,1603.0,86568.0
0.235,648.0,81848.0
0.238,80.0,123.5
0.239,100.0,255.0
0.241,135.0,314.0
0.242,443.0,12137.0
0.246,109.0,374.0
0.248,59.0,111.0
0.249,415.0,28239.0
0.251,104.0,153.0
0.253,146.0,360.0
0.254,147.5,904.0
0.255,52.0,101.0
0.258,98.0,385.0
0.264,458.5,60848.0
0.267,205.0,14344.5
0.274,67.0,108.0
0.281,151.0,890.0
0.283,103.0,109.0
0.291,57.0,144.0
0.292,102.0,229.0
0.294,94.0,201.0
0.297,366.5,58276.5
0.298,185.0,496.0
0.301,60.0,100.0
0.302,252.33333333333334,14357.666666666666
0.309,226.0,1157.0
0.311,288.0,6859.0
0.313,55.0,92.0
0.315,72.0,85.0
0.325,97.0,140.0
0.326,101.0,633.0
0.329,147.0,1148.0
0.333,339.5,10945.0
0.334,114.0,172.0
0.336,74.0,90.0
0.338,105.0,108.0
0.343,152.0,756.5
0.345,319.0,2305.0
0.347,109.0,242.0
0.35,356.0,5280.0
0.351,75.0,112.0
0.356,130.0,350.0
0.362,719.0,23227.0
0.365,103.0,654.0
0.367,100.0,108.0
0.368,739.0,177281.0
0.373,134.5,1591.5
0.374,70.0,100.0
0.382,90.0,212.0
0.384,152.0,1341.0
0.387,227.0,1618.0
0.39,87.0,157.0
