evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,21396.0
0.052,603.0,50380.0
0.053,1044.0,47097.0
0.054,689.0,52887.666666666664
0.055,882.0,52774.0
0.058,552.0,29573.0
0.06,1165.5,37716.5
0.061,364.0,752.0
0.062,297.25,14132.5
0.063,827.0,45347.0
0.064,1027.5,120254.5
0.066,691.0,48216.0
0.067,545.5,15561.0
0.068,1212.0,40929.0
0.07,209.0,3994.0
0.071,1235.0,93867.0
0.072,2459.0,223408.0
0.073,998.0,60855.0
0.074,1400.0,78980.5
0.075,365.0,1488.0
0.076,1111.0,38209.0
0.077,819.0,73477.0
0.078,743.0,52376.333333333336
0.079,97.0,554.0
0.082,1639.0,21279.0
0.085,80.0,3953.0
0.088,260.0,1235.0
0.089,1303.0,78965.0
0.091,819.0,39084.0
0.092,735.0,21086.0
0.093,664.0,29895.0
0.095,799.0,44436.5
0.096,255.0,13457.75
0.097,1171.0,32342.0
0.101,82.0,413.0
0.102,679.0,64745.0
0.103,539.6666666666666,41329.666666666664
0.104,131.0,218.5
0.105,158.0,1175.0
0.106,179.0,2011.0
0.107,417.0,49572.0
0.109,460.5,18480.0
0.111,1226.0,69844.0
0.112,584.3333333333334,61356.333333333336
0.115,472.6666666666667,7240.333333333333
0.116,655.0,41968.0
0.117,1115.0,71693.0
0.118,1149.5,105953.5
0.12,368.5,6621.0
0.122,334.0,17540.0
0.123,417.5,15105.5
0.124,120.0,191.0
0.125,305.5,13697.0
0.126,418.5,13995.5
0.128,496.6666666666667,9061.0
0.129,400.0,52478.0
0.131,322.0,10159.5
0.132,155.5,244.0
0.133,335.5,34352.0
0.134,240.25,10647.25
0.135,711.5,103640.5
0.136,939.5,53548.0
0.137,333.5,7544.0
0.138,94.0,145.0
0.139,617.0,64926.666666666664
0.141,319.0,32474.0
0.142,157.0,4745.0
0.143,725.0,72035.33333333333
0.144,267.0,924.0
0.145,473.3333333333333,68421.0
0.146,943.0,101215.0
0.147,478.5,29189.0
0.148,327.0,3641.0
0.149,391.0,10510.0
0.15,820.0,46129.0
0.151,574.3333333333334,56879.333333333336
0.152,76.0,98.0
0.153,74.0,160.0
0.154,85.66666666666667,216.33333333333334
0.156,1642.5,206048.0
0.157,295.0,4713.0
0.158,820.0,123769.0
0.159,403.0,6873.0
0.161,964.0,109560.0
0.162,595.0,46077.5
0.163,3948.0,362860.0
0.164,601.0,6562.0
0.166,63.0,245.0
0.167,268.0,5392.0
0.173,128.0,1016.0
0.175,1362.0,92322.5
0.176,2493.0,280520.5
0.177,452.0,31711.0
0.178,448.0,19763.0
0.181,2418.0,200475.0
0.182,1252.0,136145.0
0.184,63.0,92.0
0.186,4001.0,321460.0
0.188,377.0,15122.0
0.192,611.0,42934.5
0.193,787.0,107929.0
0.195,382.0,41492.0
0.196,85.0,100.0
0.198,1962.5,251663.0
0.201,95.0,168.0
0.202,208.0,1819.0
0.203,56.0,143.0
0.204,65.0,121.0
0.205,1173.5,71815.0
0.207,589.0,33891.5
0.208,1949.5,162638.5
0.209,384.3333333333333,15427.333333333334
0.211,555.0,107284.0
0.212,343.8,40215.2
0.213,843.5,100946.5
0.214,183.0,678.0
0.215,731.0,34872.0
0.216,865.5,80634.0
0.217,157.5,623.0
0.218,122.0,223.5
0.222,345.0,30712.0
0.223,165.5,529.5
0.224,1171.0,55971.0
0.225,1603.0,86568.0
0.228,113.0,244.0
0.229,81.0,101.0
0.23,105.0,157.5
0.233,675.0,165971.0
0.234,100.0,151.0
0.235,1103.3333333333333,117548.33333333333
0.236,97.0,196.0
0.238,80.0,123.5
0.239,127.0,344.0
0.241,112.5,210.5
0.242,443.0,12137.0
0.243,355.0,3131.0
0.246,109.0,374.0
0.247,196.0,2205.5
0.248,59.0,111.0
0.249,266.5,14278.5
0.25,510.0,53363.0
0.251,89.0,121.5
0.252,96.0,110.0
0.253,91.25,195.75
0.254,177.66666666666666,2614.3333333333335
0.255,52.0,101.0
0.257,100.0,178.0
0.258,111.0,288.5
0.26,267.0,14367.0
0.263,100.0,297.0
0.264,348.3333333333333,40880.0
0.265,114.33333333333333,872.0
0.266,127.0,206.0
0.267,205.0,14344.5
0.269,516.6666666666666,29909.666666666668
0.271,233.5,5868.5
0.273,289.5,4592.5
0.274,76.0,106.0
0.276,143.0,816.0
0.277,127.0,482.5
0.279,574.0,20931.0
0.281,151.0,890.0
0.283,127.0,6535.0
0.284,202.0,3041.0
0.287,570.0,20639.0
0.291,136.5,759.5
0.292,91.0,262.5
0.293,312.0,18175.0
0.294,94.0,201.0
0.296,112.5,353.5
0.297,366.5,58276.5
0.298,185.0,496.0
0.301,60.0,100.0
0.302,252.33333333333334,14357.666666666666
0.306,296.0,3066.0
0.307,331.3333333333333,35078.666666666664
0.308,111.0,219.0
0.309,226.0,1157.0
0.311,195.5,3682.5
0.313,214.5,2882.5
0.315,125.5,962.5
0.319,363.0,31180.5
0.32,699.0,34706.0
0.322,137.5,2593.5
0.323,1371.0,67496.0
0.324,134.0,209.0
0.325,97.0,140.0
0.326,128.0,633.5
0.328,223.0,1725.0
0.329,119.0,625.0
0.331,94.5,176.5
0.332,456.0,15330.0
0.333,339.5,10945.0
0.334,119.5,253.0
0.336,74.0,90.0
0.337,114.0,705.0
0.338,105.0,108.0
0.34,2296.0,201814.0
0.341,1490.0,73949.0
0.342,359.0,8335.5
