evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,11847.0
0.062,739.0,54180.0
0.082,1639.0,21279.0
0.092,1153.0,4242.0
0.095,554.0,19087.0
0.096,320.5,23138.0
0.097,1738.0,50068.0
0.102,539.0,64027.0
0.112,467.0,34003.5
0.12,386.0,6769.0
0.126,165.0,209.0
0.129,400.0,52478.0
0.134,305.5,19458.5
0.142,216.0,9384.0
0.144,267.0,924.0
0.151,103.0,137.0
0.154,70.0,181.0
0.176,985.0,135984.0
0.202,208.0,1819.0
0.205,74.0,94.0
0.217,125.0,199.0
0.235,648.0,81848.0
0.241,135.0,314.0
0.242,443.0,12137.0
0.248,59.0,111.0
0.249,415.0,28239.0
0.253,146.0,360.0
0.254,205.0,1653.0
0.258,98.0,385.0
0.267,80.0,99.0
0.294,94.0,201.0
0.297,625.0,116334.0
0.302,316.0,6666.0
0.309,226.0,1157.0
0.315,72.0,85.0
0.333,339.5,10945.0
0.334,114.0,172.0
0.338,105.0,108.0
0.367,100.0,108.0
0.368,739.0,177281.0
