evolution rate,length lived,species population time,population
0.353333,71,201,2
0.150026,676,173167,256
0.348388,85,143,1
0.083098,843,42623,50
0.204375,474,7198,15
0.272605,66,178,2
0.270138,99,391,3
0.177979,328,1343,4
0.268549,102,397,3
0.077825,675,178572,264
0.126817,117,147,1
0.304686,185,691,3
0.097199,279,12477,44
0.080646,103,185,1
0.270291,328,1330,4
0.350636,108,172,1
0.12,729,34643,47
0.224523,90,102,1
0.247412,172,412,2
0.373209,611,34176,55
0.150263,430,21873,50
0.276512,58,88,1
0.107836,61,69,1
0.087866,617,31514,51
0.28006,3143,283384,90
0.232627,228,394,1
0.115414,668,161815,242
0.190065,83,132,1
0.195603,315,8322,26
0.35096,221,737,3
0.191275,4001,271713,67
0.128074,371,4009,10
0.202626,90,149,1
0.080614,675,30179,44
0.258858,3872,354458,91
0.287768,161,309,1
0.20605,222,8591,38
0.27661,92,103,1
0.358495,73,244,3
0.158527,455,6503,14
0.339467,141,738,5
0.055107,675,48814,72
0.355751,95,111,1
0.33,137,1799,13
0.261686,88,103,1
0.335449,88,260,2
0.124598,480,17123,35
0.312685,46,83,1
0.116542,670,48682,72
0.092277,524,26714,50
0.10754,82,151,1
0.358738,102,263,2
0.068938,627,48512,77
0.322261,96,153,1
0.096466,86,6798,79
0.25153,532,7743,14
0.304979,62,88,1
0.05,54,865,16
0.141517,87,164,1
0.05772,68,98,1
0.226612,197,494,2
0.33529,171,933,5
0.19,2137,91640,42
0.263964,96,98,1
0.334877,1598,70638,44
0.115059,675,169498,251
0.172624,72,89,1
0.150433,805,16709,20
0.201314,117,267,2
0.391096,1144,78606,68
0.362623,85,96,1
0.240021,93,160,1
0.19027,175,461,2
0.133276,93,110,1
0.206154,4001,266897,66
0.085,1395,29409,21
0.095764,675,25134,37
0.156958,854,36922,43
0.127174,1064,39499,37
0.335483,1120,54309,48
0.19,223,4337,19
0.191957,952,91657,96
0.137357,261,483,1
0.289627,324,3681,11
0.192522,91,143,1
0.224294,1886,91418,48
0.382627,269,4769,17
0.073333,154,2914,18
0.331042,375,4631,12
0.166053,379,7092,18
0.337588,374,3552,9
0.352411,110,154,1
0.125509,76,98,1
0.300559,99,164,1
0.178957,4001,315243,78
0.174035,509,80625,158
0.098853,169,285,1
