evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.8333333333335,225504.0
0.062,2774.0,195229.5
0.067,141.0,209.0
0.073,2549.5714285714284,159955.42857142858
0.075,98.0,104.0
0.077,97.0,98.0
0.083,82.0,101.0
0.085,4001.0,253872.0
0.097,3010.222222222222,196712.11111111112
0.101,192.0,228.0
0.104,292.5,1217.0
0.108,3014.5,197827.5
0.119,346.0,924.0
0.12,3847.4285714285716,290023.71428571426
0.132,3591.0,251219.2857142857
0.136,157.0,342.0
0.143,3408.8333333333335,243012.0
0.149,95.0,102.0
0.155,4001.0,266032.0
0.167,3068.75,198577.5
0.173,79.0,95.0
0.178,3461.4285714285716,237732.85714285713
0.181,289.0,1071.0
0.183,113.0,114.0
0.185,101.0,156.0
0.188,98.0,108.0
0.19,3148.5,207465.875
0.202,1577.6666666666667,71167.83333333333
0.204,156.0,338.0
0.213,2492.5,143889.0
0.225,3381.1428571428573,227776.57142857142
0.226,1140.0,29195.0
0.236,143.0,156.0
0.237,3253.285714285714,194203.42857142858
0.243,105.0,139.0
0.248,4001.0,280179.0
0.26,4001.0,256952.0
0.263,80.0,85.0
0.272,2544.3333333333335,145759.33333333334
0.273,94.0,95.0
0.28,91.0,94.0
0.283,1380.0,44633.5
0.291,833.0,5257.0
0.295,1574.5,84558.75
0.307,2309.3333333333335,112820.33333333333
0.317,346.0,2725.0
0.318,1290.0,29648.0
0.322,344.0,2638.0
0.334,96.0,160.0
0.336,100.0,123.0
0.338,149.0,567.0
0.342,313.0,8307.0
0.353,1151.0,43359.0
0.365,811.0,24542.0
0.371,85.0,105.0
0.389,130.0,148.5
0.399,324.0,1214.0
