evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279948.5
0.062,2774.0,195229.5
0.073,2327.0,155425.5
0.077,97.0,98.0
0.085,4001.0,263837.6666666667
0.097,4001.0,309765.0
0.101,192.0,228.0
0.108,4001.0,223325.0
0.12,4001.0,313535.5
0.143,2816.6666666666665,198453.33333333334
0.167,4001.0,258075.5
0.178,3403.0,233950.0
0.185,101.0,156.0
0.19,3039.0,194671.66666666666
0.202,1149.6666666666667,25956.666666666668
0.204,156.0,338.0
0.225,2049.5,130002.0
0.226,1140.0,29195.0
0.236,143.0,156.0
0.237,2263.0,66386.0
0.342,313.0,8307.0
0.389,135.0,154.0
