evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3763.5,259774.25
0.062,2774.0,195229.5
0.067,141.0,209.0
0.073,1888.0,122295.33333333333
0.075,98.0,104.0
0.077,97.0,98.0
0.085,4001.0,263837.6666666667
0.097,3030.5,197459.0
0.101,192.0,228.0
0.104,346.0,804.0
0.108,4001.0,260708.0
0.12,4001.0,293846.3333333333
0.143,2816.6666666666665,198453.33333333334
0.167,4001.0,263240.3333333333
0.173,79.0,95.0
0.178,3602.3333333333335,250371.0
0.185,101.0,156.0
0.19,2296.0,146132.25
0.202,1291.5,33300.75
0.204,156.0,338.0
0.225,2700.0,181200.0
0.226,1140.0,29195.0
0.236,143.0,156.0
0.237,2211.0,97096.5
0.26,4001.0,274441.0
0.263,80.0,85.0
0.28,91.0,94.0
0.295,2198.0,144978.5
0.338,149.0,567.0
0.342,313.0,8307.0
0.389,135.0,154.0
0.399,324.0,1214.0
