evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,31101.0
0.051,2728.3333333333335,90463.0
0.052,2787.0,168001.0
0.053,1103.5,46273.0
0.054,2129.0,124724.33333333333
0.055,1497.0,155585.0
0.057,750.5,49971.0
0.058,804.25,40383.25
0.059,2606.3333333333335,133210.66666666666
0.06,1866.0,158964.0
0.061,1750.3333333333333,51861.666666666664
0.062,78.5,404.0
0.064,150.0,5137.0
0.065,1395.0,122151.0
0.066,2204.3333333333335,109394.33333333333
0.067,1301.0,106184.0
0.068,1043.0,58965.0
0.069,370.0,5926.0
0.071,1007.0,55866.5
0.072,1460.5,25622.25
0.073,1783.0,67178.5
0.075,966.0,113592.0
0.076,2029.0,186818.0
0.077,1822.25,95891.0
0.078,3022.0,134882.25
0.08,1621.6666666666667,101906.0
0.081,2922.25,122124.5
0.082,639.0,21255.0
0.083,2657.8,135295.4
0.084,1619.0,46654.333333333336
0.086,1430.0,69163.0
0.087,3500.0,133406.0
0.088,3500.0,122344.0
0.091,3061.75,189790.25
0.092,2239.5,139269.0
0.093,2700.5,168905.5
0.094,3500.0,113409.0
0.095,1522.0,94459.0
0.096,94.0,98.0
0.097,3500.0,224560.0
0.098,816.5,19624.5
0.099,2700.0,149924.66666666666
0.1,3500.0,217358.0
0.101,1487.5,87867.75
0.102,650.0,32309.0
0.103,1638.3333333333333,64199.333333333336
0.104,1691.5,126174.0
0.105,1654.0,22959.0
0.106,2367.0,79781.0
0.107,1043.75,29382.0
0.108,1569.0,55626.0
0.109,3500.0,222530.66666666666
0.11,1895.3333333333333,101083.66666666667
0.111,1508.0,26520.0
0.112,1634.3333333333333,30740.666666666668
0.114,3500.0,133817.0
0.115,786.5,24329.0
0.116,1781.5,99788.0
0.117,620.5,10846.5
0.118,1850.5,83753.75
0.119,3500.0,190402.0
0.12,376.0,27806.0
0.121,835.0,54650.0
0.122,2700.5,193108.0
0.123,2369.6666666666665,98886.33333333333
0.124,394.0,1310.0
0.125,1094.0,33351.0
0.126,1375.5,46955.25
0.127,3500.0,182505.0
0.128,3000.2,205063.8
0.129,3500.0,186580.0
0.13,2794.25,144250.75
0.132,3500.0,155221.0
0.133,3500.0,273048.0
0.134,66.0,611.0
0.135,3500.0,153819.0
0.137,3500.0,157099.0
0.138,3500.0,263651.0
0.139,2625.25,147114.5
0.14,1780.5,118518.5
0.141,3500.0,175617.0
0.142,2815.8,147880.2
0.143,2738.3333333333335,108412.33333333333
0.145,933.0,8336.0
0.146,3500.0,165886.0
0.147,1031.0,23669.0
0.148,3500.0,150751.5
0.149,3500.0,100636.0
0.15,1426.5,25326.0
0.151,3500.0,205588.0
0.153,3500.0,261379.0
0.154,314.0,661.0
0.155,2421.5,112880.5
0.156,1236.3333333333333,36452.666666666664
0.158,3500.0,230492.0
0.159,2664.6666666666665,114064.66666666667
0.16,2356.0,104145.5
0.161,3500.0,131235.5
