evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.7544726779626,19056.93595518439
0.061,81.0,101.0
0.062,332.3913356271489,11299.177005428319
0.067,83.0,187.0
0.069,218.00000000000003,1569.9999999999998
0.07,108.0,397.00000000000006
0.073,2491.1447823504895,151640.8306005979
0.076,94.0,148.0
0.078,99.0,148.0
0.081,748.0,21840.999999999993
0.085,1209.9362422983393,62355.11853907067
0.086,90.0,108.0
0.089,339.00000000000006,8276.999999999998
0.092,275.99999999999994,2125.0
0.093,123.0,148.0
0.095,172.0,305.0
0.097,4001.0,269993.9499568192
0.105,77.13624310270755,89.30285549745875
0.108,2592.8896932479047,158245.68966136925
0.114,161.0,200.0
0.118,264.3633862697329,2116.7673466869237
0.12,2037.5006726834993,116646.17640482906
0.126,136.0,242.0
0.132,1161.950764836998,40263.42940692306
0.133,213.0,1052.0
0.134,75.0,87.0
0.136,98.0,101.0
0.137,99.0,101.0
0.139,91.0,101.0
0.141,80.0,82.0
0.143,4001.0,278137.36134461814
0.151,74.0,191.0
0.154,87.0,100.0
0.155,4001.0,287437.75724364066
0.156,93.0,175.0
0.159,108.0,111.00000000000001
0.167,2691.758611244431,143313.93427056336
0.168,55.00000000000001,79.0
0.178,2520.262055976086,115117.41784339113
0.186,100.0,386.0
0.189,49.0,59.0
0.19,2637.546943418434,134158.46630329321
0.194,96.0,100.0
0.197,167.0,221.0
0.2,102.0,301.0
0.202,2056.3566255140545,89585.91155434774
0.203,103.0,192.0
0.206,107.0,111.00000000000001
0.213,4001.0,264687.53251333925
0.216,130.0,155.0
0.217,365.0,1479.9999999999998
0.219,102.0,108.0
0.225,1907.4639601780075,72226.61008122619
0.236,57.99999999999999,73.0
0.237,982.2327578697234,15633.79946953932
0.24,151.0,186.0
0.242,114.99999999999999,199.0
0.243,119.0,139.0
0.246,101.0,117.0
0.247,131.0,185.0
0.248,2135.6825606817133,75752.34000346129
0.257,54.0,55.00000000000001
0.26,2368.08227187674,97929.77172937388
0.262,74.0,100.0
0.265,79.0,86.0
0.271,259.0,498.00000000000006
0.272,4001.0,292501.41299658705
0.274,93.0,107.0
0.283,1078.0319812995306,36533.732073773186
0.284,91.0,100.0
0.29,229.99999999999997,636.0
0.295,1444.6768614664752,48354.14839378487
0.299,213.0,293.00000000000006
0.307,1516.3078892342135,56972.8250130644
0.311,104.0,112.00000000000001
0.313,90.0,93.0
0.314,208.0,622.0
0.318,1707.3997853532371,49658.73234106128
0.33,606.4948474636864,12594.919213714707
0.331,96.0,111.00000000000001
0.342,658.0585758666223,7858.913902480623
0.345,64.0,79.0
0.347,76.0,95.0
0.35,49.0,66.0
0.353,588.0,6802.000000000003
0.354,85.0,91.0
0.362,102.0,131.0
0.363,1559.0000000000002,69879.0
0.365,79.0,105.0
0.366,250.99999999999997,1053.0
0.368,109.00000000000001,261.0
0.372,94.0,105.0
0.373,313.99999999999994,2845.9999999999995
0.377,2468.0,143774.00000000006
0.38,263.0,2695.0000000000005
0.381,106.0,157.0
0.382,163.0,447.0
0.386,82.0,91.0
0.387,75.0,78.0
0.392,292.0,557.0
0.397,104.0,161.0
