timestamp,interval_seconds
1772021726.854429,0.769574
1772021727.733991,0.879743
1772021728.601089,0.867099
1772021729.513380,0.912280
1772021730.594355,1.080983
1772021731.460700,0.866349
1772021732.289444,0.828713
1772021733.063164,0.773751
1772021734.126081,1.062902
1772021734.926209,0.800148
1772021735.650772,0.724563
1772021736.496356,0.845564
1772021737.784523,1.288179
1772021738.596383,0.811768
1772021739.308775,0.712492
1772021740.116229,0.807453
1772021741.256699,1.140455
1772021742.030066,0.773383
1772021742.916703,0.886619
1772021743.689427,0.772742
1772021744.728654,1.039222
1772021745.467428,0.738774
1772021746.284653,0.817220
1772021747.100413,0.815766
1772021748.210861,1.110421
1772021749.046979,0.836147
1772021749.857421,0.810442
1772021750.653770,0.796346
1772021751.754001,1.100220
1772021752.512661,0.758673
1772021753.411140,0.898478
1772021754.151221,0.740067
1772021755.291141,1.139930
1772021756.147209,0.856076
1772021756.954144,0.806931
1772021757.718487,0.764348
1772021758.940858,1.222367
1772021759.858574,0.917710
1772021760.684187,0.825620
1772021761.513590,0.829404
1772021762.437223,0.923619
1772021763.233485,0.796271
1772021764.082542,0.849060
1772021764.925544,0.843005
1772021766.079449,1.153899
1772021766.905306,0.825862
1772021767.654982,0.749675
1772021768.535617,0.880637
1772021769.731820,1.196201
1772021770.518839,0.787017
1772021771.387482,0.868642
1772021772.289488,0.901990
1772021773.467938,1.178470
1772021774.297570,0.829632
1772021775.140527,0.842955
1772021775.929338,0.788813
1772021777.158742,1.229401
1772021777.973510,0.814770
1772021778.706970,0.733456
1772021779.496014,0.789046
1772021780.622994,1.126984
1772021781.392695,0.769698
1772021782.230778,0.838077
1772021783.030738,0.799968
1772021784.157904,1.127164
1772021784.968951,0.811050
1772021785.763808,0.794856
1772021786.588816,0.824990
1772021787.679512,1.090712
1772021788.432540,0.753031
1772021789.244079,0.811531
1772021790.139143,0.895071
1772021791.344151,1.205006
1772021792.071754,0.727606
1772021792.918604,0.846848
1772021793.703074,0.784471
1772021794.857096,1.154019
1772021795.668427,0.811332
1772021796.532542,0.864109
1772021797.450776,0.918238
1772021798.515889,1.065113
1772021799.486186,0.970289
1772021800.660193,1.174017
1772021801.433127,0.772932
1772021802.628835,1.195710
1772021803.555915,0.927071
1772021804.343087,0.787163
1772021805.877862,1.534792
1772021807.041709,1.163849
1772021807.912151,0.870440
1772021808.819372,0.907223
1772021809.687766,0.868391
1772021810.863206,1.175433
1772021811.569831,0.706638
1772021812.155776,0.585943
1772021812.760328,0.604552
1772021813.939193,1.178865
1772021814.735839,0.796644
1772021815.554029,0.818187
1772021816.322070,0.768043
1772021817.344473,1.022405
1772021818.063582,0.719105
1772021818.934879,0.871300
1772021819.765496,0.830616
1772021820.864909,1.099415
1772021821.655307,0.790396
1772021822.520634,0.865329
1772021823.399963,0.879328
1772021824.499285,1.099319
1772021825.252249,0.752966
1772021826.043843,0.791596
1772021826.762411,0.718566
1772021827.813392,1.050964
1772021828.639957,0.826584
1772021829.476983,0.837027
1772021830.258846,0.781864
1772021831.421901,1.163049
1772021832.240183,0.818283
1772021833.060415,0.820233
1772021833.901876,0.841461
1772021834.894413,0.992539
1772021835.754998,0.860585
1772021836.623768,0.868769
1772021837.335288,0.711522
1772021838.689874,1.354581
1772021839.511828,0.821956
1772021840.235202,0.723368
1772021840.997181,0.761984
1772021842.113818,1.116630
1772021843.034211,0.920397
1772021843.944151,0.909942
1772021844.740966,0.796818
1772021845.748889,1.007914
1772021846.766324,1.017444
1772021847.697380,0.931053
1772021848.470409,0.773031
1772021849.874927,1.404515
1772021850.721624,0.846697
1772021851.514678,0.793055
1772021852.353685,0.839008
1772021853.347040,0.993355
1772021854.213028,0.865992
1772021855.031094,0.818062
1772021855.934820,0.903728
1772021856.994546,1.059727
1772021857.769467,0.774826
1772021858.529261,0.759889
1772021859.292987,0.763724
1772021860.409488,1.116499
1772021861.083573,0.674087
1772021861.668158,0.584597
1772021862.125326,0.457165
1772021862.640019,0.514695
1772021863.027197,0.387180
1772021863.473542,0.446343
1772021863.944671,0.471129
1772021864.782264,0.837578
1772021865.649450,0.867183
1772021866.430459,0.781011
1772021867.069212,0.638751
1772021868.160634,1.091417
1772021869.010927,0.850300
1772021869.871702,0.860774
1772021870.615377,0.743673
1772021871.419066,0.803692
1772021872.007333,0.588265
1772021872.754451,0.747122
1772021873.540950,0.786498
1772021874.516982,0.976032
1772021875.229295,0.712310
1772021876.046343,0.817051
1772021876.764021,0.717674
1772021877.789296,1.025278
1772021878.391510,0.602215
1772021879.216318,0.824807
1772021879.866074,0.649754
1772021880.910835,1.044761
1772021881.599813,0.688977
1772021882.362501,0.762691
1772021883.108888,0.746388
1772021884.304939,1.196049
1772021885.119723,0.814785
1772021885.884209,0.764486
1772021886.527031,0.642823
1772021887.341253,0.814221
1772021887.923822,0.582570
1772021888.435961,0.512139
1772021889.150667,0.714705
1772021890.363771,1.213105
1772021891.222549,0.858773
1772021891.951853,0.729302
1772021892.744170,0.792322
1772021893.686590,0.942417
1772021894.336978,0.650388
1772021895.101044,0.764069
1772021895.931257,0.830211
1772021897.090870,1.159612
1772021897.773172,0.682284
1772021898.456881,0.683729
1772021899.218081,0.761196
1772021900.355018,1.136942
1772021901.156659,0.801638
1772021902.003191,0.846530
1772021902.782010,0.778820
1772021903.836480,1.054470
1772021904.644610,0.808134
1772021905.529239,0.884624
1772021906.274758,0.745518
1772021907.547135,1.272379
1772021908.302736,0.755598
1772021908.989745,0.687013
1772021909.724396,0.734649
1772021910.954725,1.230332
1772021911.616843,0.662116
1772021912.457978,0.841142
1772021913.270213,0.812230
1772021914.299307,1.029093
1772021915.072695,0.773390
1772021915.852834,0.780137
1772021916.655914,0.803081
1772021917.881797,1.225881
1772021918.593693,0.711892
1772021919.364096,0.770405
1772021920.141735,0.777637
1772021921.083903,0.942173
1772021921.871159,0.787254
1772021922.547737,0.676579
1772021923.386262,0.838526
1772021924.484167,1.097906
1772021925.260575,0.776407
1772021926.177018,0.916443
1772021927.389451,1.212433
1772021928.447875,1.058425
1772021929.331317,0.883442
1772021930.118751,0.787433
1772021931.232868,1.114108
1772021932.198749,0.965892
1772021933.017828,0.819076
1772021933.768472,0.750643
1772021934.645501,0.877032
1772021935.818713,1.173209
1772021936.560845,0.742136
1772021937.288158,0.727310
1772021938.025231,0.737072
1772021938.967978,0.942749
1772021939.705933,0.737954
1772021940.484661,0.778731
1772021941.224262,0.739597
1772021942.397230,1.172970
1772021943.006374,0.609142
1772021943.844455,0.838084
1772021944.669520,0.825064
1772021945.912734,1.243214
1772021946.717207,0.804474
1772021947.521673,0.804467
1772021948.203938,0.682265
1772021949.131539,0.927582
1772021949.963664,0.832142
1772021950.711278,0.747615
1772021951.506585,0.795306
1772021952.569967,1.063383
1772021953.335956,0.765983
1772021954.136525,0.800574
1772021954.847116,0.710587
1772021956.023899,1.176784
1772021956.787899,0.764003
1772021957.599614,0.811717
1772021958.483206,0.883589
1772021959.592994,1.109785
1772021960.278635,0.685642
1772021961.085287,0.806655
1772021961.793733,0.708447
1772021962.838174,1.044437
1772021963.583798,0.745627
1772021964.419498,0.835698
1772021965.171549,0.752050
1772021966.069947,0.898400
1772021966.932517,0.862565
1772021967.779007,0.846494
1772021968.552737,0.773729
1772021969.659053,1.106316
1772021970.499216,0.840164
1772021971.217090,0.717874
1772021971.980616,0.763528
1772021973.119123,1.138502
1772021973.886659,0.767539
1772021974.661120,0.774461
1772021975.514741,0.853622
1772021976.542092,1.027352
1772021977.360219,0.818125
1772021978.193579,0.833367
1772021978.968668,0.775085
1772021980.080505,1.111842
1772021980.865735,0.785227
1772021981.714799,0.849065
1772021982.550762,0.835967
1772021983.627399,1.076635
1772021984.447167,0.819764
1772021985.253703,0.806539
1772021986.061350,0.807646
1772021987.390798,1.329450
1772021988.224366,0.833565
1772021989.014261,0.789897
1772021989.826599,0.812339
1772021991.112671,1.286071
1772021991.978841,0.866167
1772021992.697175,0.718337
1772021993.470599,0.773425
1772021994.294584,0.823986
1772021994.808401,0.513814
1772021995.671038,0.862643
1772021996.776106,1.105061
1772021997.569434,0.793330
1772021998.256464,0.687028
1772021999.075911,0.819454
1772022000.138592,1.062678
1772022000.906710,0.768116
1772022001.683864,0.777152
1772022002.463996,0.780138
1772022003.777885,1.313884
1772022004.626158,0.848277
1772022005.360921,0.734759
1772022006.044422,0.683506
1772022007.289137,1.244710
1772022008.056048,0.766908
1772022008.799812,0.743753
1772022009.629713,0.829921
1772022010.563604,0.933886
1772022011.336881,0.773275
1772022012.243004,0.906127
1772022013.250288,1.007269
1772022014.333258,1.082982
1772022015.231148,0.897892
1772022015.948711,0.717563
1772022016.649215,0.700504
1772022017.553706,0.904492
1772022018.374804,0.821097
1772022019.252940,0.878131
1772022020.050858,0.797920
