evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1063.0,47400.0
0.062,1712.3333333333333,152271.66666666666
0.066,420.0,4067.0
0.075,1063.0,148585.0
0.088,2126.5,294331.5
0.089,1894.0,366059.0
0.093,2127.0,152423.0
0.1,1753.0,77734.0
0.111,2127.0,164706.0
0.116,1062.0,136453.0
0.136,99.0,101.0
0.143,109.0,265.0
0.151,724.0,104222.0
0.163,97.0,112.0
0.165,1140.0,123154.0
0.191,139.0,386.0
0.192,84.0,133.0
0.253,51.0,95.0
0.254,85.0,136.0
0.267,82.0,83.0
0.289,129.0,364.0
0.309,153.0,196.0
0.31,95.0,100.0
0.311,74.0,137.0
0.318,55.0,177.0
0.324,91.0,171.0
0.326,276.0,1524.0
0.345,59.0,95.0
0.349,48.0,96.0
0.35,77.0,93.0
0.358,82.0,99.0
0.38,88.0,108.0
0.387,62.0,94.0
