evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,588.5,37002.0
0.052,1064.0,115562.0
0.053,762.0,72929.0
0.054,812.0,63152.0
0.056,1710.0,59429.0
0.057,375.0,12730.0
0.058,2161.0,172984.0
0.059,542.0,46898.0
0.06,894.1666666666666,69630.33333333333
0.061,695.6,50934.4
0.062,1055.0,94144.375
0.063,771.0,66533.0
0.064,1961.0,196723.5
0.065,2127.0,182533.0
0.066,1849.5,73069.5
0.067,2091.0,192379.0
0.068,1140.0,95915.25
0.069,1063.0,218088.0
0.07,921.0,64763.5
0.073,553.6666666666666,33879.333333333336
0.075,818.0,91979.0
0.076,993.5,71375.0
0.078,656.5,33939.5
0.08,1283.0,60088.0
0.081,818.0,101045.5
0.083,588.6666666666666,65499.333333333336
0.084,802.0,44620.5
0.085,1358.25,71696.5
0.086,1324.0,33246.0
0.087,830.5,49550.5
0.088,1572.6666666666667,205118.66666666666
0.089,1478.5,255488.5
0.09,1186.0,101457.0
0.091,744.0,87093.66666666667
0.092,740.0,56016.666666666664
0.093,1741.0,94293.5
0.095,1099.6666666666667,81061.33333333333
0.097,738.3333333333334,42963.666666666664
0.098,365.25,11939.25
0.1,1408.0,93692.5
0.101,1606.0,131387.0
0.103,1533.5,96556.5
0.104,237.5,20332.5
0.105,620.5,63512.5
0.106,740.0,35829.5
0.108,812.6666666666666,44010.666666666664
0.109,2034.0,238668.0
0.11,807.0,39119.0
0.111,2013.3333333333333,159690.66666666666
0.113,918.0,87918.0
0.114,1063.0,62980.0
0.115,183.0,287.0
0.116,1062.0,136453.0
0.117,427.5,20136.5
0.12,3293.5,319075.0
0.121,735.5,45669.0
0.122,124.0,207.0
0.123,896.5,58540.0
0.124,676.0,56869.0
0.125,619.0,62351.0
0.127,772.6666666666666,38103.333333333336
0.13,1063.5,165797.0
0.131,869.3333333333334,69922.66666666667
0.132,228.0,10503.666666666666
0.133,64.0,94.0
0.135,588.0,9191.0
0.136,79.0,121.5
0.138,563.5,36907.0
0.141,2127.0,129429.0
0.142,558.0,57470.5
0.143,98.0,183.0
0.145,394.3333333333333,45395.0
0.147,656.0,100501.0
0.151,1247.75,180177.25
0.152,663.3333333333334,41634.666666666664
0.157,147.0,3136.0
0.158,567.0,67775.5
0.16,4001.0,282870.0
0.163,97.0,112.0
0.165,1140.0,123154.0
0.167,140.0,4047.0
0.176,59.0,99.0
0.179,1278.0,180853.0
0.181,264.0,2569.5
0.183,88.0,214.0
0.187,229.0,1242.0
0.19,1242.0,98225.0
0.191,139.0,386.0
0.192,84.0,133.0
0.195,3182.0,318422.0
0.197,1046.0,109625.0
0.199,104.0,452.0
0.202,96.0,155.0
0.205,57.0,99.0
0.208,83.0,116.0
0.209,2049.0,158805.0
0.21,46.0,95.0
0.215,1003.0,150421.0
0.219,99.0,310.0
0.222,79.0,101.0
0.224,151.0,369.0
0.226,131.0,287.0
0.23,1063.0,50238.0
0.232,111.0,677.0
0.247,64.0,151.0
0.248,72.0,108.0
0.25,116.0,216.0
0.253,51.0,95.0
0.254,405.3333333333333,41545.666666666664
0.256,103.0,197.0
0.259,81.0,94.0
0.262,960.0,109277.0
0.266,83.0,110.0
0.267,84.0,94.0
0.272,97.0,155.0
0.275,178.5,869.0
0.279,64.0,106.0
0.285,81.0,102.0
0.286,76.0,141.0
0.287,97.0,209.0
0.289,129.0,364.0
0.29,72.0,107.0
0.295,57.0,89.0
0.302,64.0,111.0
0.307,57.0,82.0
0.309,153.0,196.0
0.31,95.0,100.0
0.311,74.0,137.0
0.314,243.0,2299.0
0.318,55.0,177.0
0.319,89.0,90.0
0.32,102.0,171.0
0.324,91.0,171.0
0.326,276.0,1524.0
0.327,132.0,303.0
0.328,105.0,183.0
0.338,77.0,281.5
0.342,78.0,99.0
0.345,59.0,95.0
0.347,241.0,1968.0
0.349,48.0,96.0
0.35,66.0,92.0
0.353,60.0,498.0
0.356,60.0,104.0
0.358,82.0,99.0
0.363,61.0,99.0
0.364,73.0,81.0
0.368,73.0,89.0
0.37,93.0,94.0
0.373,83.0,195.0
0.375,86.0,148.0
0.378,88.0,111.33333333333333
0.38,88.0,108.0
0.381,94.0,105.0
0.385,68.0,128.0
0.387,62.0,94.0
0.388,82.0,99.0
0.395,74.0,102.0
