evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1063.0,47400.0
0.062,1347.5,121847.5
0.065,2127.0,182533.0
0.066,420.0,4067.0
0.068,330.0,26260.0
0.07,962.0,62277.0
0.073,525.0,35679.0
0.075,818.0,91979.0
0.083,690.5,97321.0
0.084,1429.0,89048.0
0.085,1063.0,58796.0
0.086,1454.0,33604.0
0.088,2126.5,294331.5
0.089,1894.0,366059.0
0.093,1741.0,94293.5
0.098,175.0,673.0
0.1,1753.0,77734.0
0.104,127.0,1549.0
0.106,424.0,34359.0
0.109,2034.0,238668.0
0.111,2013.3333333333333,159690.66666666666
0.116,1062.0,136453.0
0.117,427.5,20136.5
0.12,3397.0,436983.0
0.125,619.0,62351.0
0.127,583.0,37912.0
0.13,1063.0,249515.0
0.135,588.0,9191.0
0.136,99.0,101.0
0.138,64.0,89.0
0.143,109.0,265.0
0.151,724.0,104222.0
0.152,517.0,15704.5
0.163,97.0,112.0
0.165,1140.0,123154.0
0.167,140.0,4047.0
0.191,139.0,386.0
0.192,84.0,133.0
0.195,3182.0,318422.0
0.205,59.0,104.0
0.253,51.0,95.0
0.254,85.0,136.0
0.256,103.0,197.0
0.266,83.0,110.0
0.267,82.0,83.0
0.289,129.0,364.0
0.309,153.0,196.0
0.31,95.0,100.0
0.311,74.0,137.0
0.318,55.0,177.0
0.324,91.0,171.0
0.326,276.0,1524.0
0.338,89.0,458.0
0.345,59.0,95.0
0.349,48.0,96.0
0.35,77.0,93.0
0.358,82.0,99.0
0.364,73.0,81.0
0.38,88.0,108.0
0.385,65.0,103.0
0.387,62.0,94.0
