evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,588.5,37002.0
0.053,762.0,72929.0
0.054,812.0,63152.0
0.056,1710.0,59429.0
0.057,375.0,12730.0
0.058,2161.0,172984.0
0.059,542.0,46898.0
0.06,894.1666666666666,69630.33333333333
0.061,693.0,57615.5
0.062,1052.1666666666667,87534.0
0.063,771.0,66533.0
0.064,1961.0,196723.5
0.065,2127.0,182533.0
0.066,1849.5,73069.5
0.068,1140.3333333333333,90642.33333333333
0.069,1063.0,218088.0
0.07,921.0,64763.5
0.073,525.0,35679.0
0.075,818.0,91979.0
0.076,993.5,71375.0
0.078,656.5,33939.5
0.08,1283.0,60088.0
0.081,818.0,101045.5
0.083,588.6666666666666,65499.333333333336
0.084,802.0,44620.5
0.085,1063.0,60457.666666666664
0.086,1324.0,33246.0
0.088,1572.6666666666667,205118.66666666666
0.089,1894.0,366059.0
0.09,1186.0,101457.0
0.091,744.0,87093.66666666667
0.092,910.0,74955.0
0.093,1741.0,94293.5
0.095,1174.0,119193.0
0.098,365.25,11939.25
0.1,1753.0,77734.0
0.101,2867.0,251332.0
0.103,1533.5,96556.5
0.104,237.5,20332.5
0.105,620.5,63512.5
0.106,424.0,34359.0
0.108,812.6666666666666,44010.666666666664
0.109,2034.0,238668.0
0.11,807.0,39119.0
0.111,2013.3333333333333,159690.66666666666
0.113,918.0,87918.0
0.114,1063.0,62980.0
0.115,183.0,287.0
0.116,1062.0,136453.0
0.117,427.5,20136.5
0.12,3397.0,436983.0
0.124,676.0,56869.0
0.125,619.0,62351.0
0.127,772.6666666666666,38103.333333333336
0.13,1063.5,165797.0
0.131,774.0,54167.5
0.132,144.0,2013.0
0.135,588.0,9191.0
0.136,99.0,101.0
0.138,563.5,36907.0
0.141,2127.0,129429.0
0.142,558.0,57470.5
0.143,98.0,183.0
0.147,656.0,100501.0
0.151,1247.75,180177.25
0.152,663.3333333333334,41634.666666666664
0.158,1026.0,135356.0
0.163,97.0,112.0
0.165,1140.0,123154.0
0.167,140.0,4047.0
0.181,264.0,2569.5
0.183,88.0,214.0
0.187,229.0,1242.0
0.19,1242.0,98225.0
0.191,139.0,386.0
0.192,84.0,133.0
0.195,3182.0,318422.0
0.197,1046.0,109625.0
0.205,57.0,99.0
0.208,83.0,116.0
0.209,2049.0,158805.0
0.219,99.0,310.0
0.224,151.0,369.0
0.232,111.0,677.0
0.248,72.0,108.0
0.253,51.0,95.0
0.254,85.0,136.0
0.256,103.0,197.0
0.259,81.0,94.0
0.262,960.0,109277.0
0.266,83.0,110.0
0.267,84.0,94.0
0.285,81.0,102.0
0.286,76.0,141.0
0.289,129.0,364.0
0.29,72.0,107.0
0.302,64.0,111.0
0.309,153.0,196.0
0.31,95.0,100.0
0.311,74.0,137.0
0.314,69.0,143.0
0.318,55.0,177.0
0.32,102.0,171.0
0.324,91.0,171.0
0.326,276.0,1524.0
0.327,132.0,303.0
0.338,89.0,458.0
0.342,78.0,99.0
0.345,59.0,95.0
0.349,48.0,96.0
0.35,77.0,93.0
0.358,82.0,99.0
0.363,61.0,99.0
0.364,73.0,81.0
0.375,86.0,148.0
0.378,59.0,102.0
0.38,88.0,108.0
0.381,94.0,105.0
0.385,68.0,128.0
0.387,62.0,94.0
0.395,74.0,102.0
