evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,102.0
0.057,86.0,93.0
0.062,159.0,4667.0
0.076,458.0,30793.0
0.095,311.0,623.0
0.105,88.0,247.0
0.112,97.0,105.0
0.119,257.0,968.0
0.126,90.0,135.0
0.143,2716.0,177267.5
0.151,362.0,1223.0
0.155,4001.0,288174.0
0.162,91.0,239.0
0.191,88.0,143.0
0.194,110.0,231.0
0.202,4001.0,263482.0
0.208,138.0,285.0
0.211,3240.0,202466.0
0.234,1268.0,35443.0
0.236,73.0,98.0
0.242,81.0,94.0
0.246,2176.0,68255.0
0.247,78.0,95.0
0.248,100.0,702.0
0.25,95.0,106.0
0.27,132.0,207.0
0.291,78.0,97.0
0.297,101.0,463.0
0.315,100.0,250.0
0.326,77.0,105.0
0.388,66.0,150.0
