evolution rate,length lived,species population time,population
0.33,66,99,1
0.131667,1099,98014,89
0.225467,105,107,1
0.29187,138,240,1
0.119655,109,175,1
0.264495,93,98,1
0.277608,281,450,1
0.26,532,5276,9
0.123933,98,144,1
0.388333,2819,199886,70
0.219988,1612,75592,46
0.096667,390,40859,104
0.151437,548,3454,6
0.143333,4001,266184,66
0.213333,2424,44106,18
0.284776,33,35,1
0.365,623,23510,37
0.327057,81,99,1
0.166667,4001,264124,66
0.12,1014,60393,59
0.128773,548,35757,65
0.19,4001,245472,61
0.173523,91,101,1
0.221155,126,185,1
0.143333,4001,273220,68
0.114239,154,308,2
0.305846,194,427,2
0.272535,79,142,1
0.248333,175,2191,12
0.26,1769,64783,36
0.341132,179,309,1
0.073333,382,21162,55
0.13606,358,1231,3
0.155,4001,272068,68
0.393139,87,99,1
0.052993,76,92,1
0.096667,615,41371,67
0.178333,4001,295285,73
0.283333,1127,36589,32
0.099886,104,105,1
0.128382,95,97,1
0.073333,848,46824,55
0.201143,95,106,1
0.19412,470,7827,16
0.213001,4001,426903,106
0.131667,1488,105503,70
0.364721,1886,52788,27
0.213333,961,19268,20
0.131113,195,239,1
0.166667,4001,258858,64
0.295,1172,20198,17
0.283333,2419,108819,44
0.26554,91,102,1
0.108333,465,24501,52
0.343595,4001,305962,76
0.320254,973,53258,54
0.252268,341,1382,4
0.208642,62,122,1
0.295,329,2648,8
0.203608,296,996,3
0.050836,143,310,2
0.105948,146,205,1
0.26,782,24060,30
0.291625,107,108,1
0.168271,79,91,1
0.376667,67,779,11
0.180782,109,127,1
0.072675,396,553,1
0.061667,466,33576,72
0.053106,383,12557,32
0.242742,83,103,1
0.155,4001,232149,58
0.283333,1002,35494,35
0.272147,106,142,1
0.33,60,304,5
0.26,1575,38075,24
0.155,4001,285229,71
0.318333,1090,58062,53
0.393595,90,99,1
0.138104,573,8349,14
0.178333,674,11345,16
0.353551,135,164,1
0.131667,3128,190329,60
0.135995,84,97,1
0.376595,121,214,1
0.201667,521,20256,38
0.063521,97,98,1
0.313614,95,106,1
0.054726,86,100,1
