evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.3333333333335,144900.66666666666
0.052,98.0,150.0
0.056,318.0,942.0
0.062,3307.5,231816.75
0.073,3639.375,242095.0
0.085,3559.2,223228.0
0.091,36.0,39.0
0.097,3384.1111111111113,242397.66666666666
0.102,108.5,126.0
0.108,3555.0,241878.875
0.12,4001.0,286789.3
0.131,587.0,9083.0
0.132,4001.0,306233.2
0.143,4001.0,274830.75
0.147,103.0,171.0
0.149,336.0,5854.0
0.155,3393.75,199743.0
0.167,2746.5,149661.0
0.178,3047.3333333333335,177098.33333333334
0.19,2923.285714285714,174772.57142857142
0.196,211.0,583.0
0.202,3483.4285714285716,219788.85714285713
0.213,2791.0,159802.0
0.225,3291.8571428571427,197302.42857142858
0.227,134.0,282.0
0.23,126.0,712.0
0.237,1309.5,21574.5
0.239,146.0,157.0
0.248,1333.4,69925.6
0.26,3290.0,70254.0
0.272,1212.0,28226.0
0.273,672.0,1845.0
0.283,2481.75,93148.25
0.295,1175.0,35268.0
0.3,71.0,88.0
0.307,1346.25,35894.0
0.313,122.0,147.0
0.337,587.0,4628.0
0.338,97.0,100.0
0.342,969.5,21735.75
0.353,832.3333333333334,31585.333333333332
0.368,78.0,93.0
0.373,97.0,107.0
0.377,362.0,1991.0
0.38,72.0,98.0
0.381,86.0,87.0
0.387,131.0,492.0
0.39,74.0,126.0
