evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303672.0
0.052,98.0,150.0
0.056,318.0,942.0
0.062,3307.5,231816.75
0.073,3422.4,210099.8
0.085,3478.75,203570.0
0.091,36.0,39.0
0.097,3583.285714285714,258323.0
0.102,108.5,126.0
0.108,4001.0,270674.8
0.12,4001.0,296476.75
0.132,4001.0,325095.6666666667
0.143,4001.0,268028.0
0.155,2786.5,156591.5
0.167,2624.0,161270.0
0.178,1140.0,14678.0
0.19,2911.4,176290.4
0.202,4001.0,297477.25
0.213,2169.0,110827.0
0.225,3564.6,225648.0
0.237,1309.5,21574.5
0.239,146.0,157.0
0.248,1347.5,79188.25
0.283,2815.3333333333335,112464.33333333333
0.295,1175.0,35268.0
0.3,71.0,88.0
0.307,402.0,8435.0
0.313,122.0,147.0
0.337,587.0,4628.0
0.338,97.0,100.0
0.342,969.5,21735.75
0.353,832.3333333333334,31585.333333333332
0.368,78.0,93.0
0.38,72.0,98.0
0.381,86.0,87.0
