evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303672.0
0.052,98.0,150.0
0.056,318.0,942.0
0.062,4001.0,302334.0
0.073,3036.6666666666665,172842.0
0.085,3478.75,203570.0
0.091,36.0,39.0
0.097,4001.0,283332.0
0.102,131.0,150.0
0.108,4001.0,253854.33333333334
0.12,4001.0,296476.75
0.143,4001.0,296801.0
0.155,1572.0,28115.0
0.167,1247.0,23774.0
0.19,2639.0,155284.0
0.202,4001.0,293042.6666666667
0.213,2169.0,110827.0
0.225,3455.5,215485.0
0.237,1329.0,16822.0
0.239,146.0,157.0
0.248,1347.5,79188.25
0.283,2921.0,118461.5
0.3,71.0,88.0
0.307,402.0,8435.0
0.313,122.0,147.0
0.337,587.0,4628.0
0.342,1251.3333333333333,28895.0
0.353,654.5,17802.5
0.368,78.0,93.0
0.381,86.0,87.0
