evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303672.0
0.052,98.0,150.0
0.056,318.0,942.0
0.062,4001.0,298979.0
0.073,4001.0,259012.0
0.085,3055.5,192854.5
0.097,4001.0,284309.5
0.102,131.0,150.0
0.108,4001.0,233683.0
0.12,4001.0,295711.3333333333
0.143,4001.0,296801.0
0.167,1247.0,23774.0
0.19,2633.5,150900.5
0.202,4001.0,282989.0
0.213,1253.0,26362.5
0.225,4001.0,292089.0
0.239,146.0,157.0
0.248,81.0,117.0
0.3,71.0,88.0
0.307,402.0,8435.0
0.313,122.0,147.0
0.337,587.0,4628.0
0.342,1841.0,48815.0
0.368,78.0,93.0
0.381,86.0,87.0
