evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,999.0,80947.0
0.073,999.0,70972.0
0.086,339.0,8103.0
0.099,133.0,159.0
0.149,198.0,276.0
0.167,4001.0,226141.0
0.178,492.0,3942.0
0.179,140.0,169.0
0.182,1675.0,49651.0
0.19,70.0,217.0
0.206,4001.0,175122.0
0.227,1391.0,19111.0
0.233,151.0,167.0
0.247,89.0,102.0
0.248,4001.0,394210.0
0.255,228.0,1789.0
0.258,531.0,9224.0
0.26,634.5,9896.0
0.267,255.0,711.0
0.274,219.0,1395.0
0.281,4001.0,185353.0
0.314,77.0,82.0
0.333,87.0,152.0
0.347,237.0,1277.0
0.356,101.0,154.0
0.358,511.0,3617.0
0.361,203.0,937.0
0.369,99.0,104.0
