evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3.5,12.5
0.058,393.0,1973.0
0.06,499.0,13599.0
0.061,785.0,23303.0
0.062,45.0,66.0
0.067,330.0,1512.0
0.073,499.0,28958.0
0.08,313.0,8550.0
0.082,56.0,93.0
0.085,503.0,33769.0
0.087,94.0,102.0
0.089,498.0,31114.0
0.107,85.0,106.0
0.108,993.0,50280.0
0.11,498.0,134109.0
0.116,113.0,155.0
0.12,997.0,59887.0
0.124,92.0,107.0
0.132,2493.0,126142.0
0.135,98.0,109.0
0.143,4001.0,294440.75
0.155,4001.0,265391.0
0.166,63.0,66.0
0.169,520.0,3084.0
0.171,127.0,447.0
0.178,4001.0,277911.0
0.191,131.0,227.0
0.199,119.0,143.0
0.202,3167.0,191646.0
0.203,437.0,2474.0
0.213,2971.0,187262.66666666666
0.216,340.5,2888.0
0.225,660.0,20206.0
0.228,97.0,202.0
0.233,308.0,540.0
0.239,917.0,8138.0
0.26,2321.5,135434.0
0.262,85.0,92.0
0.269,133.0,148.0
0.272,1104.0,33252.0
0.282,543.0,6349.0
0.283,1453.5,27047.5
0.295,488.0,8212.0
0.296,95.0,125.0
0.307,86.0,257.0
0.309,70.0,83.0
0.318,569.0,33930.0
0.321,106.0,107.0
0.377,336.0,3028.0
0.4,188.0,614.0
