evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.71428571428571,7374.285714285715
0.051,220.6,19969.8
0.052,175.0,4042.0
0.055,147.0,4615.5
0.056,209.0,9281.0
0.058,426.0,3935.0
0.059,171.0,2917.0
0.06,342.0,20907.0
0.061,220.0,17822.0
0.062,276.0,26869.0
0.063,355.0,17507.666666666668
0.064,175.75,41780.5
0.065,91.0,118.0
0.066,251.0,55721.0
0.067,252.0,41250.0
0.069,231.66666666666666,8461.0
0.07,379.0,18601.666666666668
0.071,233.0,8157.0
0.072,210.0,9744.0
0.073,225.0,10668.666666666666
0.074,252.0,11449.0
0.075,288.0,27953.333333333332
0.076,252.0,19984.0
0.077,247.33333333333334,29868.666666666668
0.078,338.3333333333333,4104.0
0.08,252.0,9551.0
0.081,347.0,11650.0
0.082,251.0,94580.0
0.083,213.33333333333334,7463.666666666667
0.084,318.0,20714.0
0.085,289.75,37239.25
0.086,225.5,8731.5
0.087,202.75,6978.5
0.088,53.0,106.0
0.089,77.0,3076.0
0.09,165.0,20172.0
0.091,461.0,15318.5
0.092,269.5,7362.5
0.094,193.0,34242.0
0.095,505.0,29221.0
0.096,352.5,26251.0
0.097,159.0,8189.5
0.098,377.0,16767.5
0.099,170.0,9894.0
0.103,317.0,19094.0
0.104,195.0,12695.5
0.106,336.5,40801.5
0.107,378.5,46919.0
0.108,346.5,19681.75
0.109,252.0,53177.666666666664
0.111,253.0,38358.0
0.112,111.5,3219.0
0.113,252.0,34180.0
0.114,232.66666666666666,23381.333333333332
0.115,192.5,6424.0
0.116,505.0,62534.5
0.117,252.0,26527.0
0.119,365.4,17784.0
0.12,252.0,77431.0
0.122,246.2,11013.0
0.123,210.0,73491.0
0.124,323.0,18170.0
0.125,39.0,1887.0
0.126,399.0,63282.0
0.127,102.0,367.0
0.128,80.5,128.0
0.129,252.0,8812.0
0.13,280.5,32498.0
0.131,84.0,91.0
0.132,80.0,100.0
0.133,264.0,14844.5
0.134,205.0,52129.0
0.135,253.0,26920.333333333332
0.136,110.5,1814.0
0.137,285.0,32131.0
0.138,250.5,24651.5
0.139,516.0,38001.0
0.14,66.0,172.0
0.141,284.0,11280.0
