evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.6683030008111,4326.729694306962
0.051,214.983236721187,10099.54826078497
0.052,157.14961024450554,1404.8715243750935
0.055,146.9455681536534,4603.435456265246
0.056,176.4567935784848,4903.32142531978
0.058,426.0,3935.0
0.059,171.0,2916.9999999999995
0.06,301.19760955226724,18793.04999195181
0.061,220.00000000000003,17822.000000000004
0.062,264.30673659711294,21225.838093080227
0.063,345.763032861248,11615.13016561101
0.064,151.43005124582112,3274.440977359086
0.065,91.0,118.0
0.066,250.99999999999997,55721.0
0.067,252.0,41249.999999999985
0.069,227.89864172288313,2405.524646988596
0.07,361.8552375401475,10651.582119990537
0.071,233.0,8156.999999999999
0.072,210.0,9744.000000000002
0.073,210.28532643787048,6137.723765090827
0.074,252.0,11448.999999999996
0.075,238.79500170510065,20416.372358428758
0.076,252.0,19983.999999999996
0.077,247.22352966713527,9520.43463089213
0.078,293.64872742541104,2282.6603111691134
0.08,252.0,9551.000000000002
0.081,347.0,11650.000000000004
0.082,250.99999999999997,94580.00000000001
0.083,205.39897710972258,5240.40006011669
0.084,318.0,20714.000000000007
0.085,268.22139620073386,20163.87630832698
0.086,223.93749127825825,4678.176567852053
0.087,169.42155609189206,3729.7085630812653
0.088,53.0,106.0
0.089,77.0,3076.0000000000005
0.09,142.60434775980707,2016.071179298985
0.091,410.90144803833437,10324.401677579193
0.092,264.13632843666164,6865.381708251918
0.094,184.07878747970935,27223.549805269704
0.095,505.0,29220.999999999993
0.096,335.76583538808035,12725.385042991375
0.097,128.96511156122804,1674.4067606170252
0.098,354.96478698597696,15983.730290517295
0.099,157.20176366919756,2689.3459281405326
0.103,291.1820167113722,5435.880757410758
0.104,186.7859737774761,11809.126131937115
0.106,325.7176691553591,30236.55043155553
0.107,356.735195908674,29661.072890237814
0.108,329.3815816073573,16070.818750072942
0.109,252.0,40350.50053283272
0.111,252.99999999999997,38358.00000000001
0.112,109.20622692868756,952.0168065743375
0.113,252.0,34179.99999999999
0.114,230.95867029182523,19647.705262735748
0.115,183.07375562870828,5144.7416844774625
0.116,437.0537724353835,55449.35557786041
0.117,252.0,26527.000000000004
0.119,339.97628429191525,9909.968719142176
0.12,252.0,77431.0
0.122,172.64703671859337,3658.298633047224
0.123,210.0,73490.99999999997
0.124,234.61670869739862,4906.513527954447
0.125,39.0,1886.9999999999998
0.126,399.0,63282.00000000003
0.127,102.0,367.0
0.128,78.57480512225277,125.53485571744606
0.129,252.0,8812.000000000004
0.13,279.04838290160365,17076.226281002484
0.131,84.0,91.0
0.132,80.0,100.0
0.133,263.7271317100309,14844.103475791322
0.134,201.8517357938817,42360.093574254206
0.135,250.97996168131073,11969.637537923145
0.136,102.0,630.2340834959657
0.137,285.0,32130.99999999999
0.138,196.39246421387963,24024.95465136199
0.139,516.0,38001.0
0.14,65.72670690061993,161.19553343687906
0.141,284.0,11280.000000000002
0.142,252.0,12995.884348515876
0.143,236.42192071716738,5882.7146728303915
0.144,279.8668716023937,15028.758795907539
0.146,252.0,33167.00000000001
0.147,418.0,47276.00000000002
0.149,356.0266843931786,38399.42315972988
0.152,217.87611158637836,1618.1566673224197
0.153,328.0,55886.99999999998
0.154,270.59424671029024,11545.255753540177
0.155,284.47615685563375,12403.121676770226
0.156,154.37381778832074,2218.4433661950648
0.157,341.701624227922,10159.80718320973
0.158,288.6554483874044,14496.38491039123
0.159,453.9999999999999,7077.999999999999
0.16,420.8131864310774,35460.061026976306
0.161,265.5479252826344,3450.354630212495
0.162,374.7265669791775,4697.884098187183
0.163,307.0,12023.0
0.164,1050.0,91210.0
0.165,98.8736567544662,248.51559307214504
0.167,323.58306506985184,14882.773128688083
0.168,1824.1315742018173,119063.0217573869
0.169,77.0,115.99999999999999
0.17,121.54834429147937,265.0754609540461
0.171,800.752482095621,36438.02973682896
0.172,252.0,2569.0
0.173,250.0,6972.999999999997
0.179,207.2456655928521,1359.0051784047382
0.18,98.0,99.0
0.181,192.24983745116663,1247.6874608651
0.182,2276.9999999999995,115482.99999999997
0.183,54.0,83.0
0.185,337.0,3951.0
0.186,773.7751611417881,31843.08559169479
0.187,486.802005674072,11905.89573385532
0.188,94.0,283.0
0.189,895.0463675139966,62452.346553192045
0.19,492.6216116836961,9329.304251492857
0.193,68.0,102.0
