evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,457.0,2878.0
0.065,485.0,11406.0
0.073,759.0,108046.0
0.084,475.0,32313.0
0.108,75.0,82.0
0.159,96.0,157.0
0.179,177.0,889.0
0.2,4001.0,332480.0
0.202,101.0,1299.0
0.207,94.0,308.0
0.213,218.0,2743.0
0.237,2064.0,122877.0
0.254,85.0,101.0
0.26,1043.0,40749.0
0.296,201.0,902.0
0.314,89.0,146.0
0.317,243.0,1647.5
0.345,89.0,97.0
0.364,98.0,104.0
0.382,236.0,1019.0
0.386,146.0,243.0
0.394,84.0,107.0
