evolution rate,length lived,species population time,population
0.306667,69,156,2
0.289863,390,2582,6
0.099333,181,503,2
0.182391,2588,71779,27
0.12,1172,30415,25
0.31479,95,103,1
0.104577,461,25292,54
0.341667,376,4984,13
0.207901,127,161,1
0.112271,94,110,1
0.155,4001,277430,69
0.063935,265,1303,4
0.236667,4001,289084,72
0.248333,1668,26409,15
0.289621,108,112,1
0.213333,110,837,7
0.389246,97,115,1
0.23499,92,93,1
0.350214,111,156,1
0.131667,993,102207,102
0.067886,430,49206,114
0.054466,313,6895,22
0.376541,86,93,1
0.125263,92,94,1
0.213333,3484,205286,58
0.32721,194,454,2
0.194957,179,228,1
0.365,436,8174,18
0.335219,82,129,1
0.196088,194,298,1
0.108333,505,11252,22
0.155,1798,122711,68
0.272607,94,102,1
0.087916,483,22089,45
0.336904,83,136,1
0.26,4001,275286,68
0.306267,95,100,1
0.388333,2834,125140,44
0.322663,174,983,5
0.161193,508,4486,8
0.371916,59,104,1
0.149319,110,115,1
0.26,774,12318,15
0.124039,91,107,1
0.17738,389,1222,3
0.248731,229,402,1
0.098964,386,4848,12
0.194192,71,96,1
0.12,635,39167,61
0.321263,83,101,1
0.306667,387,2259,5
0.289603,87,95,1
0.130211,393,742,1
0.228132,86,93,1
0.165847,47,52,1
0.213333,4001,332322,83
0.131667,1131,70580,62
0.254982,1028,17547,17
0.225,4001,270216,67
0.072068,85,101,1
0.120703,88,100,1
0.211227,123,147,1
0.124121,204,297,1
0.358269,2936,199975,68
0.12,681,20030,29
0.347352,104,225,2
0.155,4001,276316,69
0.2301,82,83,1
0.233869,1844,87534,47
0.157057,249,366,1
0.388333,685,8744,12
0.279695,65,92,1
0.166667,4001,292209,73
0.159468,245,538,2
0.161968,352,4599,13
0.213333,4001,362694,90
0.302741,192,350,1
0.125528,92,93,1
0.174883,92,103,1
0.108333,409,9028,22
0.143333,1448,36623,25
0.166667,4001,275805,68
0.336617,96,100,1
0.19,4001,284875,71
0.113644,92,132,1
0.341667,2347,129163,55
