timestamp,interval_seconds
1772025764.687051,0.733076
1772025765.627435,0.940555
1772025766.491187,0.863752
1772025767.240961,0.749775
1772025768.424801,1.183838
1772025769.159261,0.734462
1772025769.998267,0.838988
1772025770.859808,0.861551
1772025772.117510,1.257696
1772025772.884313,0.766815
1772025773.748885,0.864550
1772025774.538007,0.789150
1772025775.655700,1.117686
1772025776.366183,0.710470
1772025777.240973,0.874809
1772025778.040023,0.799051
1772025779.151185,1.111157
1772025780.046795,0.895596
1772025780.721818,0.675044
1772025781.532503,0.810682
1772025782.732733,1.200227
1772025783.695173,0.962445
1772025784.533626,0.838446
1772025785.368493,0.834844
1772025786.509169,1.140699
1772025787.139720,0.630547
1772025787.793013,0.653298
1772025788.473876,0.680862
1772025789.610215,1.136337
1772025790.493103,0.882889
1772025791.238701,0.745577
1772025792.083762,0.845085
1772025793.318072,1.234308
1772025794.186019,0.867949
1772025795.073718,0.887698
1772025795.785064,0.711344
1772025796.999782,1.214718
1772025797.894936,0.895157
1772025798.759621,0.864681
1772025799.578665,0.819023
1772025800.801433,1.222790
1772025801.691451,0.890018
1772025802.714649,1.023200
1772025803.656369,0.941722
1772025804.794927,1.138556
1772025805.815195,1.020265
1772025806.524821,0.709640
1772025806.930266,0.405447
1772025808.146119,1.215840
1772025808.972971,0.826852
1772025809.917525,0.944533
1772025810.814803,0.897294
1772025811.982775,1.167980
1772025812.868038,0.885253
1772025813.738346,0.870316
1772025814.602397,0.864054
1772025815.785020,1.182619
1772025816.556546,0.771525
1772025817.502013,0.945464
1772025818.482124,0.980113
1772025819.672065,1.189934
1772025820.623115,0.951059
1772025821.454984,0.831870
1772025822.104341,0.649351
1772025823.303908,1.199569
1772025824.144111,0.840192
1772025824.899140,0.755045
1772025825.859216,0.960075
1772025827.153655,1.294437
1772025828.042986,0.889330
1772025828.893175,0.850191
1772025829.801038,0.907859
1772025830.874367,1.073329
1772025831.710989,0.836627
1772025832.518855,0.807856
1772025833.384406,0.865561
1772025834.550363,1.165952
1772025835.269572,0.719211
1772025836.021981,0.752412
1772025836.774599,0.752614
1772025837.930149,1.155546
1772025838.748870,0.818725
1772025839.590009,0.841141
1772025840.563176,0.973166
1772025841.761142,1.197945
1772025842.579332,0.818209
1772025843.406882,0.827552
1772025844.128469,0.721585
1772025845.196473,1.068002
1772025845.986372,0.789894
1772025846.872509,0.886141
1772025847.808717,0.936207
1772025849.131626,1.322909
1772025850.031871,0.900251
1772025850.848593,0.816721
1772025851.611876,0.763286
1772025852.772600,1.160717
1772025853.596510,0.823916
1772025854.329885,0.733375
1772025854.928513,0.598628
1772025856.115714,1.187201
1772025857.034681,0.918964
1772025857.723035,0.688351
1772025858.618873,0.895837
1772025859.658314,1.039446
1772025860.580841,0.922524
1772025861.310308,0.729471
1772025862.053830,0.743515
1772025863.347765,1.293939
1772025864.226155,0.878394
1772025865.003737,0.777490
1772025865.780745,0.777098
1772025866.919276,1.138533
1772025867.871166,0.951879
1772025868.824139,0.952978
1772025869.698973,0.874844
1772025870.792147,1.093170
1772025871.586709,0.794566
1772025872.470340,0.883626
1772025873.257143,0.786801
1772025873.941921,0.684779
1772025874.611795,0.669881
1772025875.307361,0.695562
1772025876.045393,0.738030
1772025877.338959,1.293567
1772025878.062062,0.723102
1772025878.857046,0.794984
1772025879.760364,0.903320
1772025881.042757,1.282378
1772025881.794784,0.752041
1772025882.621320,0.826535
1772025883.500577,0.879258
1772025884.571831,1.071253
1772025885.412933,0.841106
1772025886.098716,0.685783
1772025886.826708,0.727983
1772025887.862308,1.035603
1772025888.641562,0.779257
1772025889.417055,0.775491
1772025890.172875,0.755821
1772025891.347908,1.175037
1772025892.200622,0.852715
1772025892.889736,0.689111
1772025893.600093,0.710358
1772025894.818268,1.218172
1772025895.591587,0.773301
1772025896.325317,0.733751
1772025897.277121,0.951803
1772025898.259357,0.982235
1772025899.078049,0.818693
1772025899.883316,0.805265
1772025900.697794,0.814479
1772025901.847866,1.150070
1772025902.657015,0.809147
1772025903.590823,0.933810
1772025904.338374,0.747553
1772025905.491964,1.153591
1772025906.369787,0.877821
1772025907.113027,0.743244
1772025907.847518,0.734491
1772025909.068410,1.220890
1772025909.945721,0.877308
1772025910.752004,0.806285
1772025911.543164,0.791156
1772025912.649424,1.106263
1772025913.480004,0.830582
1772025914.348268,0.868268
1772025915.137087,0.788809
1772025916.332831,1.195750
1772025917.153919,0.821088
1772025918.031145,0.877224
1772025918.842491,0.811343
1772025919.991698,1.149211
1772025920.775268,0.783574
1772025921.661040,0.885767
1772025922.508188,0.847141
1772025923.674399,1.166218
1772025924.528639,0.854238
1772025925.304834,0.776200
1772025926.114902,0.810066
1772025927.327761,1.212857
1772025928.222282,0.894526
1772025929.093742,0.871448
1772025929.841398,0.747663
1772025930.885552,1.044155
1772025931.661835,0.776281
1772025932.594840,0.933000
1772025933.526783,0.931948
1772025934.755445,1.228660
1772025935.686382,0.930913
1772025936.482410,0.796058
1772025937.291605,0.809193
1772025938.315878,1.024269
1772025939.233078,0.917204
1772025940.007371,0.774296
1772025940.839627,0.832256
1772025941.936646,1.097013
1772025942.864142,0.927488
1772025943.759210,0.895077
1772025944.568179,0.808972
1772025945.785419,1.217237
1772025946.666685,0.881259
1772025947.375184,0.708507
1772025948.278334,0.903151
1772025949.404577,1.126245
1772025950.335717,0.931135
1772025951.037902,0.702188
1772025951.836562,0.798658
1772025952.838678,1.002118
1772025953.515033,0.676349
1772025954.339825,0.824799
1772025955.210095,0.870269
1772025956.072302,0.862207
1772025956.797466,0.725159
1772025957.672173,0.874712
1772025958.379829,0.707657
1772025959.541582,1.161754
1772025960.345207,0.803617
1772025961.042886,0.697684
1772025961.990679,0.947793
1772025963.326798,1.336119
1772025964.141859,0.815060
1772025965.032525,0.890665
1772025965.850213,0.817690
1772025967.007986,1.157769
1772025967.941799,0.933817
1772025968.688484,0.746686
1772025969.493887,0.805400
1772025970.592929,1.099044
1772025971.349797,0.756868
1772025972.198298,0.848498
1772025973.040796,0.842499
1772025974.179182,1.138388
1772025974.935038,0.755852
1772025975.698998,0.763962
1772025976.580578,0.881582
1772025977.788533,1.207953
1772025978.521526,0.732997
1772025979.340184,0.818654
1772025980.230834,0.890653
1772025981.233852,1.003022
1772025982.151680,0.917823
1772025982.949644,0.797966
1772025983.775176,0.825529
1772025984.934022,1.158848
1772025985.861787,0.927768
1772025986.712450,0.850647
1772025987.623403,0.910963
1772025988.861239,1.237839
1772025989.696316,0.835071
1772025990.591441,0.895127
1772025991.410227,0.818788
1772025992.482278,1.072050
1772025993.444579,0.962303
1772025994.159967,0.715389
1772025995.095319,0.935342
1772025996.299941,1.204630
1772025997.095956,0.796016
1772025998.002296,0.906337
1772025998.743279,0.740981
1772025999.829704,1.086434
1772026000.619957,0.790251
1772026001.393902,0.773943
1772026002.196894,0.802993
1772026003.248130,1.051231
1772026004.129431,0.881306
1772026004.935468,0.806034
1772026005.955537,1.020068
1772026006.945501,0.989955
1772026007.749454,0.803959
1772026008.507429,0.757984
1772026009.321088,0.813655
1772026010.399549,1.078462
1772026011.106075,0.706519
1772026011.941635,0.835567
1772026012.778374,0.836737
1772026013.681187,0.902806
1772026014.515074,0.833894
1772026015.371532,0.856457
1772026016.136436,0.764903
1772026017.159042,1.022611
1772026017.854247,0.695206
1772026018.654886,0.800638
1772026019.262454,0.607569
1772026020.186469,0.924017
1772026020.954647,0.768167
1772026021.649527,0.694882
1772026022.408903,0.759380
1772026023.591243,1.182341
1772026024.420649,0.829399
1772026025.376281,0.955639
1772026026.217142,0.840862
1772026027.497969,1.280827
1772026028.368514,0.870544
1772026029.299858,0.931346
1772026030.138874,0.839016
1772026031.260353,1.121472
1772026032.066109,0.805763
1772026032.993692,0.927579
1772026033.888443,0.894752
1772026035.061146,1.172693
1772026035.860511,0.799374
1772026036.650754,0.790245
1772026037.470039,0.819284
1772026038.691880,1.221834
1772026039.441633,0.749758
1772026040.286276,0.844646
1772026041.091181,0.804905
1772026042.295595,1.204405
1772026043.092927,0.797343
1772026043.895180,0.802252
1772026044.755800,0.860621
1772026045.916468,1.160666
1772026046.739320,0.822831
1772026047.688957,0.949659
1772026048.552177,0.863224
1772026049.749669,1.197486
1772026050.616465,0.866796
1772026051.482473,0.866011
1772026052.173699,0.691228
1772026053.280198,1.106480
1772026054.055567,0.775388
1772026054.891671,0.836102
1772026055.717442,0.825768
1772026056.849696,1.132256
1772026057.734134,0.884437
1772026058.536405,0.802275
1772026059.415917,0.879508
1772026060.567450,1.151522
1772026061.410370,0.842931
1772026062.221705,0.811338
1772026063.224300,1.002588
1772026064.236585,1.012291
1772026064.967538,0.730958
1772026065.894536,0.926996
1772026066.774528,0.879991
1772026068.062357,1.287828
1772026068.850725,0.788367
1772026069.707992,0.857267
1772026070.506851,0.798863
1772026071.813241,1.306384
1772026072.713953,0.900713
1772026073.498859,0.784908
1772026074.263860,0.765000
1772026075.240737,0.976871
1772026075.986452,0.745723
1772026076.893389,0.906936
1772026077.773932,0.880544
1772026078.785790,1.011853
1772026079.647532,0.861746
1772026080.672494,1.024955
1772026081.557101,0.884610
1772026082.872005,1.314899
1772026083.693262,0.821267
1772026084.522011,0.828749
1772026085.412526,0.890511
1772026086.678244,1.265718
1772026087.328424,0.650186
1772026088.159696,0.831272
1772026088.885158,0.725453
1772026089.954643,1.069493
1772026090.856899,0.902245
1772026091.650566,0.793673
1772026092.527657,0.877088
1772026093.679760,1.152107
1772026094.574399,0.894638
1772026095.495405,0.921002
1772026096.292685,0.797277
1772026097.444730,1.152056
1772026098.285484,0.840748
1772026099.094152,0.808670
1772026099.917780,0.823626
1772026100.945983,1.028205
1772026101.761761,0.815780
1772026102.420177,0.658417
1772026103.401151,0.980968
1772026104.510522,1.109375
1772026105.527496,1.016970
1772026106.408350,0.880839
1772026107.206841,0.798502
1772026108.470168,1.263333
1772026109.324183,0.854016
1772026110.136283,0.812099
1772026111.008589,0.872299
1772026112.023865,1.015286
1772026112.905545,0.881675
1772026113.742706,0.837164
1772026114.575908,0.833194
1772026115.683735,1.107829
1772026116.607477,0.923744
1772026117.505874,0.898403
1772026118.483937,0.978059
1772026119.482107,0.998173
1772026120.270773,0.788662
1772026121.126910,0.856144
1772026121.888741,0.761827
1772026123.071213,1.182467
1772026123.853934,0.782725
1772026124.746210,0.892275
1772026125.758681,1.012471
1772026127.015231,1.256552
1772026127.744066,0.728819
1772026128.396580,0.652527
1772026129.249668,0.853089
1772026130.430446,1.180782
1772026131.324848,0.894397
1772026132.185515,0.860670
1772026133.051967,0.866449
1772026134.103226,1.051265
1772026134.982795,0.879565
1772026135.799374,0.816578
1772026136.617241,0.817869
1772026137.750152,1.132909
1772026138.565120,0.814972
1772026139.316708,0.751583
1772026140.123488,0.806786
1772026141.322175,1.198680
1772026142.304697,0.982525
1772026143.103574,0.798879
1772026143.872529,0.768953
1772026145.108974,1.236445
1772026145.919699,0.810729
1772026146.763287,0.843585
1772026147.579335,0.816048
1772026148.873443,1.294104
1772026149.641852,0.768413
1772026150.495061,0.853208
1772026151.296690,0.801628
1772026152.589496,1.292807
1772026153.240708,0.651215
1772026154.073513,0.832801
1772026154.809722,0.736207
1772026155.919699,1.109979
1772026156.808831,0.889133
1772026157.590131,0.781299
1772026158.334026,0.743894
1772026159.429707,1.095682
1772026160.317650,0.887934
1772026161.201125,0.883483
1772026161.898616,0.697488
1772026162.947596,1.048980
1772026163.785259,0.837668
1772026164.612133,0.826870
1772026165.440513,0.828381
