evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.197312034099,32143.85787419154
0.057,78.0,91.0
0.062,2303.238934629455,148524.6846754818
0.063,267.0,736.0
0.064,608.0,10619.000000000002
0.073,1358.4349750559923,63204.74108455207
0.075,87.0,106.0
0.077,245.00000000000003,453.0
0.084,164.2224101637776,356.2807881432845
0.085,1479.618953970002,64852.10880088014
0.086,493.0,19275.999999999996
0.092,245.00000000000003,2051.0
0.096,177.0,646.0
0.097,1067.1563789468835,42120.32186986586
0.102,98.0,109.00000000000001
0.108,1252.6189854863976,60683.36599726277
0.12,2406.561429362325,120228.11146311583
0.122,246.0,992.0
0.125,88.0,97.0
0.132,1281.1054114560577,32072.57888493861
0.133,125.0,144.0
0.143,2393.9184815358662,139992.19793997935
0.148,127.0,144.0
0.151,103.0,107.0
0.153,119.0,145.0
0.155,1985.7194128498857,73067.40439961842
0.165,213.4713095476767,401.8482300570701
0.167,3195.852107362245,166273.0240748636
0.171,154.0,190.0
0.172,98.0,101.0
0.173,99.55902771722913,160.6424601405245
0.175,91.91300234460846,124.09673645990857
0.177,112.99999999999999,163.0
0.178,3292.1436173723314,178819.66727339663
0.189,169.0,296.0
0.19,2539.7483450546474,105086.50509173863
0.192,88.0,96.0
0.199,245.00000000000003,789.0
0.202,3008.3059958644235,165382.86608065077
0.21,73.0,84.0
0.212,318.0,2715.9999999999995
0.213,2874.68547471377,173883.9602346783
0.215,146.83323874382123,245.44245761481446
0.225,1901.639083241526,96836.98645403954
0.227,72.0,81.0
0.23,202.99999999999997,2572.0
0.234,98.0,108.0
0.237,2334.833461122107,119085.25424517936
0.247,102.0,112.00000000000001
0.248,786.5723107254667,19131.48517496746
0.253,651.0000000000001,24221.99999999999
0.26,242.78329755815668,2278.777659526795
0.263,136.0,152.0
0.274,103.0,157.0
0.276,146.0,342.00000000000006
0.279,103.0,350.99999999999994
0.283,2444.7352850145658,110142.3991626227
0.287,154.0,159.0
0.293,146.0,204.99999999999997
0.294,94.0,96.0
0.298,101.0,108.0
0.299,94.0,204.99999999999997
0.301,137.0,197.0
0.302,484.0,4165.000000000001
0.306,80.0,93.0
0.307,543.0459100527889,11041.494996774667
0.308,90.0,98.0
0.311,53.0,76.0
0.314,94.0,149.0
0.318,1489.060689154622,45257.45906071938
0.322,78.0,79.0
0.325,102.0,113.99999999999999
0.329,158.0,209.0
0.33,692.9329803029113,12507.814879501351
0.331,89.0,240.0
0.332,105.0,113.99999999999999
0.333,136.10657588816198,635.8065743604732
0.334,87.0,97.0
0.339,277.0,793.0000000000001
0.341,186.0,254.0
0.342,3889.999999999999,220573.00000000006
0.347,52.0,54.0
0.353,1431.265174592046,34626.66686240533
0.365,301.7614952242913,4387.460769055378
0.366,491.0,3442.0
0.367,475.0,1290.0
0.368,84.0,100.0
0.369,130.0,239.0
0.372,95.27853903162034,102.46950765959599
0.375,291.0,1166.9999999999998
0.377,125.0,1191.0000000000002
0.384,197.0,744.0000000000001
0.385,213.0,731.0
0.387,138.0,156.0
0.388,155.0,1925.9999999999998
0.391,267.19281427463574,1847.7402414841763
0.397,79.0,194.0
0.398,185.0,367.0
0.399,114.99999999999999,305.99999999999994
