evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,998.0,50784.0
0.074,810.0,58946.0
0.097,997.0,77667.0
0.108,1998.0,100273.0
0.109,129.0,151.0
0.117,999.0,67740.0
0.12,1581.5,91501.0
0.122,76.0,92.0
0.132,2996.0,216447.0
0.167,4001.0,257930.0
0.19,4001.0,233998.0
0.201,4001.0,294078.0
0.213,283.0,6164.0
0.221,4001.0,321942.0
0.235,140.0,286.0
0.245,452.0,1460.0
0.265,92.0,143.0
0.267,125.0,1286.0
0.268,175.0,380.0
0.271,927.0,50188.0
0.301,2043.0,205780.5
0.309,192.0,368.0
0.332,99.0,104.0
0.353,68.0,142.0
0.377,190.0,1561.0
0.387,100.0,164.0
