evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.5,77627.0
0.059,998.0,50784.0
0.062,990.0,34219.0
0.073,381.0,13405.0
0.074,810.0,58946.0
0.097,997.0,77667.0
0.108,1998.0,100273.0
0.109,129.0,151.0
0.117,999.0,67740.0
0.12,1581.5,91501.0
0.122,76.0,92.0
0.126,224.0,1444.0
0.132,2996.0,216447.0
0.143,808.0,14813.0
0.152,652.0,5906.0
0.167,4001.0,257930.0
0.19,4001.0,233998.0
0.191,132.0,148.0
0.201,4001.0,294078.0
0.202,4001.0,274312.0
0.206,996.0,139711.0
0.213,283.0,6164.0
0.221,4001.0,321942.0
0.235,140.0,286.0
0.245,452.0,1460.0
0.262,181.0,613.0
0.265,92.0,143.0
0.267,125.0,1286.0
0.268,175.0,380.0
0.271,927.0,50188.0
0.272,2221.0,89503.0
0.286,2851.0,172726.0
0.295,61.0,319.0
0.301,2043.0,205780.5
0.309,192.0,368.0
0.318,329.0,3613.0
0.332,99.0,104.0
0.333,209.0,1161.0
0.341,85.0,96.0
0.353,89.5,129.0
0.359,185.0,742.0
0.368,221.5,758.5
0.377,190.0,1561.0
0.387,100.0,164.0
0.394,88.0,92.0
