evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,56102.5
0.059,998.0,50784.0
0.061,1037.0,85786.0
0.062,990.0,34219.0
0.073,381.0,13405.0
0.074,810.0,58946.0
0.085,1268.0,80826.0
0.097,997.0,77667.0
0.104,822.0,36585.0
0.108,1998.0,100273.0
0.109,129.0,151.0
0.117,999.0,67740.0
0.12,1581.5,91501.0
0.122,76.0,92.0
0.125,994.0,123379.0
0.126,224.0,1444.0
0.132,2996.0,216447.0
0.143,808.0,14813.0
0.144,666.0,28990.0
0.152,378.0,3005.5
0.153,91.0,105.0
0.159,164.0,172.0
0.167,4001.0,258387.5
0.179,90.0,94.0
0.183,3248.0,210313.0
0.188,4001.0,233230.0
0.19,4001.0,233998.0
0.191,132.0,148.0
0.201,4001.0,294078.0
0.202,4001.0,274312.0
0.206,996.0,139711.0
0.213,283.0,6164.0
0.221,4001.0,321942.0
0.234,199.0,435.0
0.235,140.0,286.0
0.245,452.0,1460.0
0.246,96.0,102.0
0.25,188.0,1004.5
0.262,181.0,613.0
0.265,92.0,143.0
0.267,125.0,1286.0
0.268,175.0,380.0
0.271,927.0,50188.0
0.272,2221.0,89503.0
0.286,2851.0,172726.0
0.295,61.0,319.0
0.301,2043.0,205780.5
0.307,875.0,31331.0
0.309,192.0,368.0
0.318,552.0,11414.0
0.32,108.0,111.0
0.321,261.0,1974.0
0.332,99.0,104.0
0.333,209.0,1161.0
0.341,85.0,96.0
0.353,89.5,129.0
0.359,185.0,742.0
0.368,221.5,758.5
0.377,190.0,1561.0
0.387,100.0,164.0
0.394,88.0,92.0
