evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,83.0,89.0
0.07,99.0,101.0
0.08,722.5,13532.5
0.086,613.0,27374.0
0.091,83.0,113.0
0.092,391.0,19963.0
0.094,187.0,519.0
0.095,155.0,1008.0
0.097,210.0,2643.0
0.105,347.0,8483.0
0.116,101.0,156.0
0.118,81.0,106.0
0.143,4001.0,336163.6666666667
0.146,181.0,298.0
0.161,89.0,98.0
0.167,4001.0,277029.0
0.168,1016.0,17028.0
0.178,1785.3333333333333,107502.66666666667
0.184,77.0,85.0
0.185,472.0,798.0
0.187,56.0,68.0
0.188,411.0,10866.0
0.205,91.0,158.0
0.226,1022.0,43529.0
0.227,156.0,221.0
0.233,680.0,20422.0
0.237,482.5,9236.0
0.24,94.0,100.0
0.247,311.0,744.0
0.248,1432.0,47210.0
0.252,94.0,97.0
0.258,222.0,494.0
0.26,543.0,3975.0
0.262,76.0,90.0
0.272,116.0,199.0
0.283,56.0,179.0
0.289,193.0,474.0
0.318,230.0,894.0
0.326,135.5,276.0
0.329,89.0,91.0
0.33,343.0,3334.0
0.358,87.0,151.0
0.375,79.0,89.0
0.376,570.0,21716.0
0.377,94.0,97.0
0.385,86.0,105.0
0.386,1552.0,79270.0
0.387,96.0,101.0
