evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,1092.0,26263.0
0.091,83.0,113.0
0.094,187.0,519.0
0.095,155.0,1008.0
0.097,210.0,2643.0
0.105,347.0,8483.0
0.143,4001.0,281709.0
0.146,181.0,298.0
0.168,1016.0,17028.0
0.185,472.0,798.0
0.187,56.0,68.0
0.188,411.0,10866.0
0.205,67.0,93.0
0.227,156.0,221.0
0.233,680.0,20422.0
0.237,796.0,17007.0
0.24,94.0,100.0
0.247,311.0,744.0
0.248,1432.0,47210.0
0.252,94.0,97.0
0.26,543.0,3975.0
0.283,56.0,179.0
0.289,193.0,474.0
0.326,135.5,276.0
0.329,89.0,91.0
0.358,87.0,151.0
0.375,79.0,89.0
0.386,1552.0,79270.0
