evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,331.0,12247.0
0.062,369.0,1243.0
0.068,79.0,90.0
0.073,761.0,12954.0
0.079,319.0,749.0
0.08,150.0,442.0
0.085,427.0,13468.0
0.089,64.0,78.0
0.09,127.0,150.0
0.116,94.0,102.0
0.12,603.0,28625.0
0.132,1141.0,152771.0
0.143,689.0,24071.0
0.147,89.0,93.0
0.155,4001.0,269719.5
0.179,191.0,305.0
0.19,4001.0,299055.6666666667
0.193,1011.0,4949.0
0.202,2072.5,124487.5
0.225,1893.5,50547.5
0.243,181.5,947.5
0.258,103.0,118.0
0.295,1866.5,174540.0
0.3,79.0,83.0
0.307,1560.0,254617.0
0.322,102.0,189.0
0.334,82.0,97.0
0.338,141.0,156.0
0.342,65.0,155.0
0.345,217.0,606.0
0.35,119.0,140.0
0.376,126.0,241.0
0.387,220.0,1028.0
0.39,148.0,267.0
