evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3696.5,256094.5
0.056,99.0,108.0
0.06,402.0,9066.0
0.062,3485.375,217826.0
0.068,260.5,1381.0
0.073,3577.3333333333335,268068.77777777775
0.084,97.0,98.0
0.085,3634.0,264506.0
0.09,88.0,96.0
0.097,4001.0,279496.3333333333
0.107,420.0,955.0
0.108,3419.5,231339.8
0.112,90.0,119.0
0.12,3667.777777777778,251491.88888888888
0.125,656.0,38521.0
0.13,95.0,158.0
0.132,4001.0,289386.0
0.135,455.0,777.0
0.137,397.0,4653.0
0.143,3738.0,271050.5
0.144,121.0,314.0
0.147,232.0,577.0
0.155,4001.0,282802.5
0.159,142.0,195.0
0.165,91.0,103.0
0.167,3431.4,233914.8
0.176,102.0,103.0
0.178,3444.25,214417.375
0.19,2647.375,159712.625
0.195,95.0,103.0
0.197,73.0,94.0
0.202,2880.1666666666665,147978.0
0.213,3476.2,235908.2
0.225,2708.125,170136.0
0.237,1148.0,7841.0
0.239,106.5,282.0
0.248,1877.25,80426.5
0.249,69.0,82.0
0.257,132.0,199.0
0.26,2371.0,118453.33333333333
0.264,755.0,8562.0
0.272,1831.0,50843.0
0.278,131.0,166.0
0.281,97.0,111.0
0.283,1387.6666666666667,53628.333333333336
0.295,2143.75,95189.75
0.307,2582.0,150529.0
0.309,454.0,1589.0
0.312,85.0,96.0
0.313,154.0,537.0
0.318,1189.25,47324.5
0.33,2601.0,135728.33333333334
0.331,373.0,3083.0
0.342,1055.0,40718.0
0.344,225.0,428.0
0.349,555.0,1788.0
0.353,1423.0,31808.5
0.358,82.0,195.0
0.367,139.0,249.0
0.376,199.0,253.0
