evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.6,247869.8
0.056,99.0,108.0
0.06,402.0,9066.0
0.062,3485.375,217826.0
0.068,260.5,1381.0
0.073,3365.5,259006.66666666666
0.084,97.0,98.0
0.085,3511.6666666666665,250740.83333333334
0.09,88.0,96.0
0.097,4001.0,289734.5
0.107,420.0,955.0
0.108,3274.125,225667.0
0.112,90.0,119.0
0.12,3626.125,249257.25
0.13,95.0,158.0
0.132,4001.0,288735.0
0.135,455.0,777.0
0.137,397.0,4653.0
0.143,3708.777777777778,266421.0
0.147,232.0,577.0
0.155,4001.0,285981.6
0.159,142.0,195.0
0.165,91.0,103.0
0.167,4001.0,297178.3333333333
0.176,102.0,103.0
0.178,3444.25,214417.375
0.19,3158.0,196641.83333333334
0.195,95.0,103.0
0.197,73.0,94.0
0.202,3165.2,169519.0
0.213,3476.2,235908.2
0.225,2708.125,170136.0
0.237,1148.0,7841.0
0.239,91.0,92.0
0.248,1877.25,80426.5
0.249,69.0,82.0
0.257,132.0,199.0
0.26,2377.285714285714,108117.57142857143
0.264,755.0,8562.0
0.272,1831.0,50843.0
0.281,97.0,111.0
0.283,1387.6666666666667,53628.333333333336
0.295,2143.75,95189.75
0.307,1163.0,21720.0
0.309,454.0,1589.0
0.312,85.0,96.0
0.318,1189.25,47324.5
0.33,1901.0,53221.5
0.331,373.0,3083.0
0.342,1402.0,64773.0
0.344,225.0,428.0
0.353,1423.0,31808.5
0.358,82.0,195.0
0.367,139.0,249.0
0.376,199.0,253.0
