evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298806.0
0.06,402.0,9066.0
0.062,4001.0,277362.0
0.068,451.0,2675.0
0.073,4001.0,290653.0
0.097,4001.0,274622.0
0.112,90.0,119.0
0.12,4001.0,283652.0
0.143,2686.0,169256.5
0.155,4001.0,293314.0
0.165,91.0,103.0
0.167,4001.0,296541.0
0.178,4001.0,269179.0
0.19,4001.0,306283.0
0.202,2635.5,154677.0
0.213,4001.0,291909.0
0.225,1811.0,86050.0
0.248,1317.0,23086.0
0.257,132.0,199.0
0.272,1661.0,46836.0
0.283,59.0,153.0
0.295,1111.5,18673.0
0.318,1188.0,30140.0
