evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,44047.666666666664
0.051,198.0,240.0
0.055,157.0,474.0
0.062,2689.0,156201.33333333334
0.07,129.0,319.0
0.072,100.0,114.0
0.073,3168.5,214443.25
0.081,103.0,162.0
0.083,97.0,238.0
0.085,3177.1111111111113,199393.66666666666
0.091,92.0,162.0
0.096,88.0,90.0
0.097,2791.3333333333335,169964.33333333334
0.106,92.0,102.0
0.107,93.0,238.0
0.108,2573.8,172696.6
0.117,83.0,84.0
0.118,72.0,129.0
0.12,4001.0,278579.0
0.132,3827.3333333333335,261407.55555555556
0.133,165.0,269.0
0.143,3193.8571428571427,226009.42857142858
0.146,225.0,573.0
0.147,97.0,100.0
0.15,94.0,100.0
0.151,143.0,200.0
0.152,100.0,106.0
0.155,3614.5714285714284,238988.42857142858
0.156,140.0,337.0
0.167,3330.5,230695.7
0.177,71.0,81.0
0.178,3375.6666666666665,228629.66666666666
0.188,106.0,117.0
0.189,97.0,108.0
0.19,2789.6,160821.2
0.193,188.0,285.0
0.198,94.0,261.0
0.202,2170.0,141189.0
0.21,237.0,1053.0
0.212,139.0,314.0
0.213,2662.1428571428573,153052.85714285713
0.214,165.0,617.0
0.225,2720.25,154963.0
0.231,558.0,26508.0
0.234,121.0,724.0
0.237,1804.6666666666667,100338.0
0.244,97.0,100.0
0.248,2378.2,119546.2
0.254,94.0,147.0
0.26,1797.2857142857142,77972.42857142857
0.263,207.0,648.0
0.265,230.0,555.0
0.272,2387.0,136329.2
0.273,408.0,2339.5
0.274,101.0,107.0
0.275,146.0,300.0
0.276,227.0,2142.0
0.28,92.0,143.0
0.283,2449.0,154499.4
0.285,129.0,195.0
0.286,85.0,95.0
0.287,93.0,147.0
0.289,107.0,110.0
0.293,90.0,188.0
0.295,2575.75,160577.0
0.299,117.0,286.0
0.3,128.0,142.0
0.307,62.0,540.0
0.318,467.25,12428.75
0.328,216.0,491.0
0.329,95.0,128.0
0.33,2358.5,147681.25
0.331,108.0,109.0
0.332,114.0,167.0
0.333,90.0,105.0
0.335,251.0,885.0
0.337,115.0,217.0
0.341,217.0,237.0
0.342,2837.2,148422.6
0.343,220.0,394.0
0.353,1549.0,98958.0
0.357,78.0,87.0
0.365,4001.0,274280.0
0.371,88.0,102.0
0.377,3280.0,175527.0
0.381,302.0,1727.0
0.383,93.0,189.0
0.387,250.0,1144.0
0.388,1223.5,62107.25
0.389,88.0,96.0
0.392,114.0,154.0
0.395,101.0,108.0
0.396,166.66666666666666,831.3333333333334
