evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.6707158977354,15715.39714629288
0.051,198.0,240.0
0.055,157.0,474.0
0.062,1683.6209272535364,55752.10919696979
0.07,129.0,319.0
0.072,100.0,113.99999999999999
0.073,2560.3954312723986,170820.05820993677
0.081,103.0,162.0
0.083,97.0,238.0
0.085,2868.662352575918,163725.4898780837
0.091,92.0,162.0
0.096,88.0,90.0
0.097,1812.5639895093811,91311.83647229667
0.106,92.0,102.0
0.107,93.0,238.0
0.108,1354.586953451413,39501.026861074635
0.117,83.0,84.0
0.118,72.0,129.0
0.12,4001.0,278574.89674592006
0.132,3786.7329542924394,256842.38635078524
0.133,165.0,269.0
0.143,2784.9742018860816,192958.144009953
0.146,225.0,573.0
0.147,97.0,100.0
0.15,94.0,100.0
0.151,143.0,200.0
0.152,100.0,106.0
0.155,3405.8922268621864,226534.63152504433
0.156,140.0,337.0
0.167,2362.287938509254,133306.8378450923
0.177,71.0,81.0
0.178,3240.1517140828914,216865.93030732937
0.188,106.0,117.0
0.189,97.0,108.0
0.19,1920.3328729271245,64910.0452043947
0.193,188.0,285.0
0.198,94.0,261.0
0.202,1164.619680410734,29315.6814179715
0.21,237.0,1053.0
0.212,139.0,313.99999999999994
0.213,1478.5700039473388,43557.72522721201
0.214,165.0,617.0
0.225,2362.4232573032086,91206.54656924836
0.231,558.0,26507.999999999993
0.234,121.0,724.0
0.237,806.8839790478586,13052.953302560823
0.244,96.95359714832658,99.99499987499375
0.248,2095.4966993837434,79641.56563484797
0.254,94.0,147.0
0.26,1449.4149986644138,39488.60393186736
0.263,206.99999999999997,648.0
0.265,229.99999999999997,555.0
0.272,1827.770844243751,68368.6284163895
0.273,239.92498827758646,653.0681434582458
0.274,101.0,107.0
0.275,146.0,300.00000000000006
0.276,227.0,2142.0
0.28,92.0,143.0
0.283,985.2734012752032,19854.21838044067
0.285,129.0,195.0
0.286,85.0,95.0
0.287,93.0,147.0
0.289,107.0,110.00000000000001
0.293,90.0,188.0
0.295,2118.106554316577,75466.11695486786
0.299,117.0,286.0
0.3,128.0,142.0
0.307,62.0,540.0
0.318,259.6811563479655,2417.0228519063335
0.328,216.0,491.0
0.329,94.99473669630333,126.86607111438424
0.33,1550.8213931918187,40796.81672330832
0.331,108.0,109.00000000000001
0.332,113.99999999999999,167.0
0.333,90.0,105.0
0.335,250.99999999999997,884.9999999999998
0.337,114.99999999999999,217.0
0.341,217.0,237.0
0.342,2533.5777042646437,105858.19684065666
0.343,220.00000000000003,394.00000000000006
0.353,632.0894094517491,7062.283857994818
0.357,78.0,87.0
0.365,4001.0,274280.0
0.371,88.0,102.0
0.377,3279.999999999999,175527.0
0.381,302.0,1726.9999999999995
0.383,93.0,189.0
0.387,250.0,1144.0
0.388,567.2432294135688,7014.585007964372
0.389,88.0,96.0
0.392,113.99999999999999,154.0
0.395,101.0,108.0
0.396,138.81005056959987,283.67433575433057
