timestamp,interval_seconds
1774599099.334102,0.895742
1774599099.746842,0.412875
1774599100.517942,0.771107
1774599101.010542,0.492598
1774599102.270506,1.259959
1774599103.166946,0.896444
1774599104.375353,1.208389
1774599104.947251,0.571918
1774599105.970819,1.023553
1774599106.892909,0.922099
1774599108.486991,1.594065
1774599109.656994,1.170022
1774599110.821210,1.164201
1774599111.779949,0.958751
1774599113.359065,1.579111
1774599114.133389,0.774328
1774599115.364617,1.231210
1774599116.333179,0.968574
1774599117.838654,1.505480
1774599118.730716,0.892071
1774599119.494473,0.763743
1774599121.018786,1.524328
1774599122.047221,1.028430
1774599123.069440,1.022225
1774599124.000895,0.931453
1774599125.430364,1.429471
1774599126.572524,1.142137
1774599128.312061,1.739553
1774599129.709818,1.397762
1774599130.616746,0.906932
1774599130.861231,0.244488
1774599131.686679,0.825444
1774599132.624021,0.937342
1774599133.829239,1.205198
1774599134.701505,0.872284
1774599135.735544,1.034040
1774599136.434328,0.698779
1774599137.289880,0.855553
1774599138.444449,1.154567
1774599139.821828,1.377377
1774599140.909201,1.087373
1774599142.015321,1.106125
1774599143.157062,1.141742
1774599144.025791,0.868727
1774599144.899372,0.873560
1774599145.635847,0.736497
1774599147.143754,1.507900
1774599148.523621,1.379871
1774599149.775203,1.251590
1774599150.209309,0.434101
1774599150.994032,0.784726
1774599151.527808,0.533777
1774599152.420313,0.892504
1774599153.262131,0.841815
1774599154.190336,0.928209
1774599154.622637,0.432300
1774599155.283497,0.660856
1774599155.640319,0.356830
1774599156.286787,0.646459
1774599156.994785,0.708001
1774599157.847800,0.853008
1774599159.169663,1.321854
1774599160.294546,1.124900
1774599161.176576,0.882031
1774599161.705765,0.529190
1774599163.045903,1.340137
1774599164.081694,1.035784
1774599165.308114,1.226423
1774599166.054164,0.746053
1774599167.151940,1.097775
1774599168.063557,0.911615
1774599169.004132,0.940577
1774599169.419925,0.415793
1774599170.537723,1.117795
1774599171.863960,1.326237
1774599173.486030,1.622073
1774599174.164356,0.678327
1774599175.162916,0.998562
1774599175.628563,0.465644
1774599176.506730,0.878146
1774599176.904186,0.397477
1774599177.742690,0.838500
1774599178.578830,0.836146
1774599179.678290,1.099457
1774599181.063984,1.385699
1774599182.031513,0.967524
1774599183.400619,1.369110
1774599184.281773,0.881150
1774599185.359760,1.077986
1774599186.385413,1.025657
1774599187.448761,1.063348
1774599188.118783,0.670024
1774599188.963932,0.845141
1774599189.492685,0.528763
1774599190.436725,0.944036
1774599191.019630,0.582903
