evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,919.5,57380.5
0.054,579.0,49890.0
0.055,3500.0,148037.0
0.056,2528.0,115392.5
0.057,2491.5,75502.0
0.058,1328.0,56274.0
0.059,1109.0,64431.0
0.06,3500.0,163224.0
0.061,1499.4,48388.2
0.062,1508.5,54172.5
0.063,2362.0,132974.5
0.064,2387.5,89620.0
0.065,3500.0,88949.0
0.067,3500.0,94683.0
0.068,2070.0,73887.66666666667
0.069,3500.0,84495.0
0.07,3500.0,228992.0
0.072,1799.0,97001.0
0.073,2553.0,119759.5
0.074,1150.0,92396.0
0.076,1905.0,107814.33333333333
0.077,1388.0,94015.0
0.078,1146.0,73251.0
0.079,1571.6666666666667,61781.0
0.08,2687.0,155685.33333333334
0.081,1074.3333333333333,51055.666666666664
0.082,2302.5,99318.0
0.083,1323.0,80368.0
0.085,1084.0,41335.0
0.086,2253.0,87500.0
0.087,3500.0,185426.0
0.088,537.0,33481.0
0.089,1816.6666666666667,100240.33333333333
0.09,557.0,19085.0
0.092,2120.0,84633.25
0.093,2016.0,106171.0
0.094,908.5,28133.0
0.095,2682.6666666666665,87942.0
0.096,2772.0,93986.66666666667
0.097,1063.0,41438.0
0.098,2891.75,119333.75
0.099,779.0,23935.0
0.101,2627.5,168119.0
0.102,2878.6666666666665,136380.33333333334
0.103,3500.0,146137.0
0.104,1219.6666666666667,40862.0
0.105,93.0,94.0
0.106,3500.0,171115.75
0.109,3500.0,124650.0
0.11,3500.0,155570.33333333334
0.111,1805.0,67360.5
0.113,1172.6666666666667,34520.666666666664
0.114,2607.0,135409.0
0.115,984.5,33193.0
0.116,3011.8,138385.4
0.117,2253.0,151826.5
0.118,3500.0,141707.0
0.119,2355.5,87114.0
0.121,2132.5,107994.75
0.123,3500.0,140757.0
0.124,3500.0,237587.0
0.125,2639.5,109982.25
0.126,3500.0,110375.0
0.128,2353.6666666666665,136985.33333333334
0.129,3500.0,180604.5
0.13,63.0,664.0
0.132,3500.0,220780.5
0.133,1471.0,128774.0
0.134,63.0,554.0
0.135,2726.6666666666665,164586.33333333334
0.137,3500.0,124821.0
0.138,589.0,31033.666666666668
0.139,3500.0,192519.0
0.14,3500.0,172755.0
0.141,3500.0,246148.5
0.142,3500.0,206877.0
0.143,2482.0,120804.0
0.147,3500.0,137324.5
0.148,3500.0,145158.0
0.149,799.0,29730.0
0.15,3500.0,54265.0
0.151,3500.0,178712.0
0.152,301.0,10787.0
0.153,1781.0,120376.0
0.154,1939.5,108345.5
0.155,3500.0,208802.0
0.156,3500.0,87252.0
0.158,2337.0,78585.5
0.159,3500.0,247477.0
0.16,40.0,41.0
0.161,63.0,599.0
0.162,3500.0,156142.0
0.163,3500.0,141495.5
0.164,3500.0,205658.0
0.165,2719.0,80892.66666666667
0.166,370.0,3016.0
0.167,2365.6666666666665,120130.66666666667
0.168,3500.0,180358.0
0.169,3500.0,167132.5
0.171,2828.0,93018.2
0.172,3500.0,170142.0
0.173,3500.0,91265.0
0.174,2621.0,78968.66666666667
0.175,2815.8,89938.0
0.176,3500.0,166510.0
0.177,3010.5714285714284,142935.57142857142
0.178,2327.0,111711.5
0.179,1855.0,118051.0
0.18,1777.6666666666667,31326.0
0.181,2360.5,92504.5
0.182,2556.3333333333335,118303.0
0.183,1835.0,98260.5
0.184,1980.2,90870.4
0.185,2018.5555555555557,77769.33333333333
0.188,3500.0,93660.0
0.189,3500.0,139437.0
0.19,2486.0,73454.33333333333
0.191,1445.0,72145.33333333333
0.192,3500.0,179779.4
0.193,3500.0,327414.0
0.194,3500.0,148159.0
0.195,2824.25,93282.5
0.196,3500.0,289744.0
0.197,3500.0,241317.0
0.198,3500.0,149270.0
0.199,3500.0,220748.0
0.2,3500.0,121668.0
0.201,3500.0,104857.0
0.202,3500.0,123207.5
0.203,1682.0,143486.0
0.204,1795.0,55005.5
0.205,2675.0,130204.0
0.206,1794.5,102329.5
0.207,3500.0,207207.0
0.208,3500.0,150905.0
0.209,2650.5,100634.0
0.21,2799.6666666666665,99075.0
0.211,2256.5,103817.0
0.212,3500.0,262411.5
0.213,3500.0,100339.5
0.214,1349.0,54181.0
0.215,2836.6666666666665,82547.0
0.217,2818.6,138877.4
0.218,3500.0,156599.0
0.219,2190.5,52738.5
0.22,3500.0,143734.0
0.221,1067.0,26215.0
0.222,3500.0,151266.0
0.223,2931.0,167428.0
0.224,1081.0,8840.0
0.225,2648.75,89752.75
0.226,2650.25,93150.5
0.227,3500.0,64939.0
0.228,2825.6666666666665,88293.0
0.229,1798.5,72907.0
0.23,1804.0,38372.333333333336
0.231,3500.0,89240.0
0.232,2756.0,127466.33333333333
0.233,3500.0,185137.0
0.234,3500.0,130738.0
0.235,1819.0,86327.0
0.236,3500.0,79850.0
0.237,876.0,37714.0
0.238,112.0,159.0
0.241,2285.5,112546.0
0.242,3500.0,91282.5
0.243,519.0,7153.0
0.244,2390.3333333333335,60178.666666666664
0.245,3500.0,72148.0
0.246,3500.0,117706.0
0.247,3500.0,92678.0
0.248,1977.0,43408.0
0.249,1804.4,72666.2
0.252,2696.6666666666665,93042.66666666667
0.253,2727.3333333333335,97616.0
0.254,3500.0,210797.5
0.255,3500.0,77040.0
0.256,2375.3333333333335,59875.0
0.257,1023.0,9187.5
0.258,3500.0,79423.0
0.259,3500.0,125420.0
0.261,3500.0,188920.33333333334
0.262,3500.0,192584.0
0.263,3500.0,253383.0
0.264,3500.0,128972.0
0.266,3500.0,165416.5
0.267,3500.0,159986.0
0.268,3500.0,98073.0
0.269,1050.25,22826.75
0.27,3500.0,200810.0
0.271,2060.0,83365.6
0.272,2632.5,88331.5
0.274,3500.0,172580.0
0.275,3005.6666666666665,118154.33333333333
0.276,1873.5,59910.75
0.277,1792.5,39221.0
0.278,1792.0,70787.5
0.279,1311.0,85167.0
0.28,2124.6666666666665,68308.66666666667
0.281,575.5,13279.0
0.282,2300.0,65853.5
0.283,3500.0,165376.0
0.284,1804.0,59777.0
0.286,1783.0,46662.0
0.287,3500.0,169679.5
0.289,3500.0,200727.0
0.29,1782.5,60542.0
0.291,1123.0,9302.0
0.292,3500.0,262577.0
0.293,3500.0,153305.0
0.295,2506.0,105462.5
0.297,947.0,49380.75
0.298,1135.0,18288.0
0.299,2393.6666666666665,100977.66666666667
0.3,2348.0,77796.0
0.302,1784.5,53167.5
0.305,3500.0,72213.0
0.306,1766.4,55133.0
0.308,297.0,3677.0
0.312,1805.0,79835.5
0.314,3500.0,248607.0
0.316,3500.0,142766.0
0.317,1819.0,94123.0
0.319,2661.5,51982.5
0.321,1976.0,82275.0
0.324,43.0,837.0
0.326,2535.5,86121.0
0.327,92.0,133.0
0.328,1809.0,54246.5
0.329,3500.0,117840.0
0.33,133.0,195.0
0.332,133.0,787.0
0.333,3500.0,98684.0
0.336,558.5,9574.0
0.34,61.0,647.0
0.346,3500.0,155941.0
0.348,1680.0,80694.0
0.349,124.0,147.0
0.35,1308.0,55555.5
0.351,64.0,405.0
0.352,291.0,2659.0
0.354,3500.0,199439.0
0.355,3500.0,116113.0
0.357,1372.5,50299.5
0.363,3500.0,203941.0
0.366,212.0,316.0
0.368,60.0,500.0
0.371,3500.0,78162.0
0.375,1850.5,98313.5
0.376,75.0,962.0
0.378,3500.0,84730.0
0.38,132.0,146.0
0.381,272.0,3354.0
0.382,629.5,26598.0
0.384,369.0,6205.0
0.385,267.0,3169.0
0.386,94.0,105.0
0.388,89.0,581.0
0.389,91.0,101.0
0.39,108.0,152.0
0.393,3500.0,195154.0
0.394,1798.5,44957.0
0.398,67.0,754.0
